nan,0.000000000000000000e+00
5.000000000000000000e-01,7.119385784582041854e-01
5.043010752688171783e-01,7.078825444762745223e-01
5.086021505376343566e-01,7.024990207716532709e-01
5.129032258064516459e-01,6.958368794599794072e-01
5.172043010752688241e-01,6.877838310541455336e-01
5.215053763440860024e-01,6.782470672700282588e-01
5.258064516129031807e-01,6.671261457735293554e-01
5.301075268817204700e-01,6.541034179807487803e-01
5.344086021505376483e-01,6.389626568258188755e-01
5.387096774193548265e-01,6.211862221821561336e-01
5.430107526881720048e-01,6.002316319385569976e-01
5.473118279569892941e-01,5.750713857185394406e-01
5.516129032258064724e-01,5.441349979455621932e-01
5.559139784946236507e-01,5.047609164026141126e-01
5.602150537634408289e-01,4.519725858483160663e-01
5.645161290322581182e-01,3.762047814826284253e-01
5.688172043010752965e-01,2.593520101926319876e-01
5.731182795698924748e-01,9.593325451845166607e-02
5.774193548387096531e-01,1.257225517285008309e-01
5.817204301075269424e-01,4.577071721828394057e-01
5.860215053763441206e-01,5.606627497741116795e-01
5.903225806451612989e-01,5.439203914743890866e-01
5.946236559139784772e-01,4.964009726770231001e-01
5.989247311827957665e-01,4.367736860430422308e-01
6.032258064516129448e-01,3.668494017885867153e-01
6.075268817204301230e-01,2.861068943003328702e-01
6.118279569892473013e-01,2.016233158342969900e-01
6.161290322580645906e-01,1.485598518212852825e-01
6.204301075268817689e-01,1.773570719464388490e-01
6.247311827956989472e-01,2.412796372807735346e-01
6.290322580645161255e-01,2.970031739904752111e-01
6.333333333333333037e-01,3.620232596404933112e-01
6.376344086021505930e-01,3.846898864746413071e-01
6.419354838709677713e-01,3.700194617022687926e-01
6.462365591397849496e-01,3.403107389459872345e-01
6.505376344086022389e-01,3.059062651403580690e-01
6.548387096774194172e-01,2.707189079780134566e-01
6.591397849462365954e-01,2.363882466158622464e-01
6.634408602150537737e-01,2.037027885771240943e-01
6.677419354838709520e-01,1.731061801570686898e-01
6.720430107526882413e-01,1.448952145779968392e-01
6.763440860215054196e-01,1.192905695537195276e-01
6.806451612903225978e-01,9.647252919373208724e-02
6.849462365591398871e-01,7.652469575780081190e-02
6.892473118279570654e-01,5.954599678959881376e-02
6.935483870967742437e-01,4.552118432285844063e-02
6.978494623655914220e-01,3.443667284429378223e-02
7.021505376344086002e-01,2.623933107966374204e-02
7.064516129032258895e-01,2.081367596373886325e-02
7.107526881720430678e-01,1.799874658538806044e-02
7.150537634408602461e-01,1.759818753883903020e-02
7.193548387096774244e-01,1.944108554973258268e-02
7.236559139784946026e-01,2.331901146409550221e-02
7.279569892473118919e-01,2.901255915169925065e-02
7.322580645161290702e-01,3.629024095003779288e-02
7.365591397849462485e-01,4.494220004357393772e-02
7.408602150537635378e-01,5.475695885195324547e-02
7.451612903225807161e-01,6.554011469114973121e-02
7.494623655913978943e-01,7.710765785871384614e-02
7.537634408602151836e-01,8.929411016789229327e-02
7.580645161290322509e-01,1.019465194542804876e-01
7.623655913978495402e-01,1.149103880556976570e-01
7.666666666666667185e-01,1.280899113939518719e-01
7.709677419354838968e-01,1.413568569239838923e-01
7.752688172043011861e-01,1.546378358298030331e-01
7.795698924731182533e-01,1.678510597608113830e-01
7.838709677419355426e-01,1.809446076338799281e-01
7.881720430107527209e-01,1.938263018031876062e-01
