nan,0.000000000000000000e+00
5.000000000000000000e-01,7.269806730518437732e-01
5.043010752688171783e-01,7.236618677354279550e-01
5.086021505376343566e-01,7.192034486151180905e-01
5.129032258064516459e-01,7.136845246668999110e-01
5.172043010752688241e-01,7.070409477799532993e-01
5.215053763440860024e-01,6.992438893776677933e-01
5.258064516129031807e-01,6.902798877141766987e-01
5.301075268817204700e-01,6.799628910845367802e-01
5.344086021505376483e-01,6.682519768902379642e-01
5.387096774193548265e-01,6.549072941108179391e-01
5.430107526881720048e-01,6.397949871371686470e-01
5.473118279569892941e-01,6.225644415654651986e-01
5.516129032258064724e-01,6.027816276111155336e-01
5.559139784946236507e-01,5.798222712929346212e-01
5.602150537634408289e-01,5.526073061105076789e-01
5.645161290322581182e-01,5.194493306859291337e-01
5.688172043010752965e-01,4.770723546170285712e-01
5.731182795698924748e-01,4.190876414294869567e-01
5.774193548387096531e-01,3.317663547247569622e-01
5.817204301075269424e-01,1.983138149344189916e-01
5.860215053763441206e-01,1.629997457422496798e-01
5.903225806451612989e-01,3.939633331658088378e-01
5.946236559139784772e-01,4.494492270586421534e-01
5.989247311827957665e-01,4.131516408601920709e-01
6.032258064516129448e-01,3.509240373650289735e-01
6.075268817204301230e-01,2.751597196982922267e-01
6.118279569892473013e-01,1.950674518469615870e-01
6.161290322580645906e-01,1.448680744640379048e-01
6.204301075268817689e-01,1.747827663541676457e-01
6.247311827956989472e-01,2.367356813092922618e-01
6.290322580645161255e-01,2.611637067148540603e-01
6.333333333333333037e-01,3.024506259700683874e-01
6.376344086021505930e-01,3.539644934114836161e-01
6.419354838709677713e-01,3.550546456766774384e-01
6.462365591397849496e-01,3.289478290239510327e-01
6.505376344086022389e-01,2.950709072656865772e-01
6.548387096774194172e-01,2.599961999657040002e-01
6.591397849462365954e-01,2.259336999908322374e-01
6.634408602150537737e-01,1.937362390681325319e-01
6.677419354838709520e-01,1.638042681337517625e-01
6.720430107526882413e-01,1.363782337665004063e-01
6.763440860215054196e-01,1.116297752442735880e-01
6.806451612903225978e-01,8.969958874163729001e-02
6.849462365591398871e-01,7.064163455100778977e-02
6.892473118279570654e-01,5.453031834299480046e-02
6.935483870967742437e-01,4.133346769307269519e-02
6.978494623655914220e-01,3.102413881066477808e-02
7.021505376344086002e-01,2.353911163656189839e-02
7.064516129032258895e-01,1.875708304575177121e-02
7.107526881720430678e-01,1.651448764402022387e-02
7.150537634408602461e-01,1.661561839595032328e-02
7.193548387096774244e-01,1.889003712819086953e-02
7.236559139784946026e-01,2.313245726281177791e-02
7.279569892473118919e-01,2.912752733759851193e-02
7.322580645161290702e-01,3.664899845004063184e-02
7.365591397849462485e-01,4.549265943053564659e-02
7.408602150537635378e-01,5.545219545507090037e-02
7.451612903225807161e-01,6.633892729765696050e-02
7.494623655913978943e-01,7.797427188467759285e-02
7.537634408602151836e-01,9.019845414821431318e-02
7.580645161290322509e-01,1.028626271118459057e-01
7.623655913978495402e-01,1.158164549681959116e-01
7.666666666666667185e-01,1.289678826466789108e-01
