nan,0.000000000000000000e+00
5.000000000000000000e-01,7.011669698748723700e-01
5.043010752688171783e-01,6.967068559517785031e-01
5.086021505376343566e-01,6.907595858535545696e-01
5.129032258064516459e-01,6.833513768991584802e-01
5.172043010752688241e-01,6.743311002623930683e-01
5.215053763440860024e-01,6.635503628447676494e-01
5.258064516129031807e-01,6.508284707884768316e-01
5.301075268817204700e-01,6.357227620134222601e-01
5.344086021505376483e-01,6.178375801522455468e-01
5.387096774193548265e-01,5.963602358175258411e-01
5.430107526881720048e-01,5.702798810108915539e-01
5.473118279569892941e-01,5.377468303277934680e-01
5.516129032258064724e-01,4.957007794050346527e-01
5.559139784946236507e-01,4.386130820906534167e-01
5.602150537634408289e-01,3.558662458072489043e-01
5.645161290322581182e-01,2.288720916529279892e-01
5.688172043010752965e-01,5.805569548883476177e-02
5.731182795698924748e-01,9.990697238292849114e-02
5.774193548387096531e-01,4.663657444013749598e-01
5.817204301075269424e-01,5.999838457250634693e-01
5.860215053763441206e-01,5.960819116341349311e-01
5.903225806451612989e-01,5.557048175542262936e-01
5.946236559139784772e-01,5.031043262127236071e-01
5.989247311827957665e-01,4.422000992139873965e-01
6.032258064516129448e-01,3.715560220084067611e-01
6.075268817204301230e-01,2.898571574524084760e-01
6.118279569892473013e-01,2.041650568803981824e-01
6.161290322580645906e-01,1.502443689935952786e-01
6.204301075268817689e-01,1.792243485035827644e-01
6.247311827956989472e-01,2.472212096509886492e-01
6.290322580645161255e-01,3.164583416245356218e-01
6.333333333333333037e-01,3.778909777344752197e-01
6.376344086021505930e-01,3.916494100756394148e-01
6.419354838709677713e-01,3.738897853215866762e-01
6.462365591397849496e-01,3.435657347931870831e-01
6.505376344086022389e-01,3.091487063018683035e-01
6.548387096774194172e-01,2.740121387012048881e-01
6.591397849462365954e-01,2.396666248665191568e-01
6.634408602150537737e-01,2.068848151365694221e-01
6.677419354838709520e-01,1.761230321658316667e-01
6.720430107526882413e-01,1.476958868157961791e-01
6.763440860215054196e-01,1.218407379059337770e-01
6.806451612903225978e-01,9.875218409773603434e-02
6.849462365591398871e-01,7.852518072587715003e-02
6.892473118279570654e-01,6.126832054346469797e-02
6.935483870967742437e-01,4.697343409933502772e-02
6.978494623655914220e-01,3.563263932569209896e-02
7.021505376344086002e-01,2.719723682103569046e-02
7.064516129032258895e-01,2.155456654716229187e-02
7.107526881720430678e-01,1.854523781841835653e-02
7.150537634408602461e-01,1.797321215609559708e-02
7.193548387096774244e-01,1.966781328720338187e-02
7.236559139784946026e-01,2.341984258654892723e-02
7.279569892473118919e-01,2.900872707105523612e-02
7.322580645161290702e-01,3.620134202073108098e-02
7.365591397849462485e-01,4.478599967583401370e-02
7.408602150537635378e-01,5.454951778235932192e-02
7.451612903225807161e-01,6.529557021026789754e-02
7.494623655913978943e-01,7.683830619308473775e-02
7.537634408602151836e-01,8.901030084462513425e-02
7.580645161290322509e-01,1.016571910186359201e-01
7.623655913978495402e-01,1.146230464029304036e-01
7.666666666666667185e-01,1.278107670076214786e-01
7.709677419354838968e-01,1.410909371757696207e-01
7.752688172043011861e-01,1.543891183681256329e-01
7.795698924731182533e-01,1.676228813691460484e-01
7.838709677419355426e-01,1.807397024800085905e-01
7.881720430107527209e-01,1.936469071488924054e-01
7.924731182795698992e-01,2.063259257430819227e-01
7.967741935483871885e-01,2.187268059332941605e-01
8.010752688172043667e-01,2.308186954257781809e-01
8.053763440860215450e-01,2.426162991019244208e-01
8.096774193548388343e-01,2.540571927291440657e-01
8.139784946236559016e-01,2.651520281203962881e-01
8.182795698924731909e-01,2.758698158538255285e-01
8.225806451612903691e-01,2.862306532457830066e-01
8.268817204301075474e-01,2.962091326070073749e-01
8.311827956989248367e-01,3.058170995956915883e-01
8.354838709677420150e-01,3.150578958416425657e-01
8.397849462365591933e-01,3.239376862240743726e-01
8.440860215053764826e-01,3.324892277114404604e-01
8.483870967741935498e-01,3.406951862706728007e-01
8.526881720430108391e-01,3.485596408735504026e-01
8.569892473118280174e-01,3.560906557199923217e-01
8.612903225806451957e-01,3.632966659426691280e-01
8.655913978494624850e-01,3.702226659206373505e-01
