nan,0.000000000000000000e+00
5.000000000000000000e-01,7.202316942707169822e-01
5.043010752688171783e-01,7.165496534503497106e-01
5.086021505376343566e-01,7.116482491037214864e-01
5.129032258064516459e-01,7.055932294355091727e-01
5.172043010752688241e-01,6.982996788922952724e-01
5.215053763440860024e-01,6.897119156493051184e-01
5.258064516129031807e-01,6.797808494075050501e-01
5.301075268817204700e-01,6.682671200785974541e-01
5.344086021505376483e-01,6.550610996304561118e-01
5.387096774193548265e-01,6.398156756095321196e-01
5.430107526881720048e-01,6.222446872903497628e-01
5.473118279569892941e-01,6.017516864030467705e-01
5.516129032258064724e-01,5.775053332593702571e-01
5.559139784946236507e-01,5.481981292479023438e-01
5.602150537634408289e-01,5.114970964019431854e-01
5.645161290322581182e-01,4.632407784146034824e-01
5.688172043010752965e-01,3.949695898473687405e-01
5.731182795698924748e-01,2.901248361409875520e-01
5.774193548387096531e-01,1.377481345835447346e-01
5.817204301075269424e-01,1.495091044999832253e-01
5.860215053763441206e-01,4.370261056627911533e-01
5.903225806451612989e-01,5.111479345634899474e-01
5.946236559139784772e-01,4.832403717000115506e-01
5.989247311827957665e-01,4.284404902130018455e-01
6.032258064516129448e-01,3.605051533705681543e-01
6.075268817204301230e-01,2.814370787280038311e-01
6.118279569892473013e-01,1.986647819124465753e-01
6.161290322580645906e-01,1.467650442342881278e-01
6.204301075268817689e-01,1.757953584133682690e-01
6.247311827956989472e-01,2.373824507696971897e-01
6.290322580645161255e-01,2.769338860021785531e-01
6.333333333333333037e-01,3.384800392287732884e-01
6.376344086021505930e-01,3.738482035277209126e-01
6.419354838709677713e-01,3.644419654736527070e-01
6.462365591397849496e-01,3.358670464566161362e-01
6.505376344086022389e-01,3.015806503906401370e-01
6.548387096774194172e-01,2.663851718128246171e-01
6.591397849462365954e-01,2.321208555141801855e-01
6.634408602150537737e-01,1.995997094129629557e-01
6.677419354838709520e-01,1.692480889551573331e-01
6.720430107526882413e-01,1.413394909201582950e-01
6.763440860215054196e-01,1.160736358001110691e-01
6.806451612903225978e-01,9.361341348936547124e-02
6.849462365591398871e-01,7.402904838658529163e-02
6.892473118279570654e-01,5.740826022011632362e-02
6.935483870967742437e-01,4.372783459489372471e-02
6.978494623655914220e-01,3.296783368147537113e-02
7.021505376344086002e-01,2.507025513075911843e-02
7.064516129032258895e-01,1.991664627080745251e-02
7.107526881720430678e-01,1.734453173498781697e-02
7.150537634408602461e-01,1.715750606508791368e-02
7.193548387096774244e-01,1.918460916897919005e-02
7.236559139784946026e-01,2.321855536522135499e-02
7.279569892473118919e-01,2.904151994645235574e-02
7.322580645161290702e-01,3.642414035408324258e-02
7.365591397849462485e-01,4.515889153478321733e-02
7.408602150537635378e-01,5.503644606408144430e-02
7.451612903225807161e-01,6.586480899769822650e-02
7.494623655913978943e-01,7.746226548875731477e-02
7.537634408602151836e-01,8.966575992362849079e-02
7.580645161290322509e-01,1.023240884005642559e-01
7.623655913978495402e-01,1.152845296569398881e-01
7.666666666666667185e-01,1.284528837084273067e-01
7.709677419354838968e-01,1.417023856855017527e-01
7.752688172043011861e-01,1.549609488516056899e-01
7.795698924731182533e-01,1.681475748406537352e-01
7.838709677419355426e-01,1.812110857476678383e-01
7.881720430107527209e-01,1.940599154821274208e-01
7.924731182795698992e-01,2.066756998441414694e-01
7.967741935483871885e-01,2.190070759638314546e-01
8.010752688172043667e-01,2.310169988833901955e-01
8.053763440860215450e-01,2.427632867963764596e-01
8.096774193548388343e-01,2.541510167491808914e-01
8.139784946236559016e-01,2.651923054313195527e-01
8.182795698924731909e-01,2.758568242412078875e-01
8.225806451612903691e-01,2.861648300520845400e-01
8.268817204301075474e-01,2.960912292285996505e-01
8.311827956989248367e-01,3.056479071419327398e-01
8.354838709677420150e-01,3.148382456811070207e-01
8.397849462365591933e-01,3.236684024461977671e-01
8.440860215053764826e-01,3.321712680582338817e-01
8.483870967741935498e-01,3.403292771051075749e-01
