nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.042085803207575656e-02,8.121589786496227759e-02,8.201174387550502765e-02,8.282782297282327566e-02,8.379348726836408079e-02,8.478919625554229289e-02,8.486144698345698956e-02,8.477411996244121895e-02,8.455125901055905724e-02,8.421312420936039045e-02,8.377848086237514591e-02,8.326195059987114011e-02,8.267185198274711044e-02,8.201002596626053021e-02,8.127360927165297455e-02,8.045757824509011669e-02,7.955558892231548440e-02,7.838161395782376750e-02,7.707600488142377082e-02,7.589032613293127116e-02,7.471826343004267512e-02,7.354968403984743497e-02,7.238624159934622937e-02,7.123287414061758860e-02,7.009542416640035523e-02,6.897974991534799871e-02,6.789136084350938516e-02,6.683527090775891188e-02,6.581594657330568088e-02,6.483729406871774348e-02,6.390266065633996850e-02,6.301483973778281011e-02,6.217607728140905898e-02,6.138808070196799527e-02,6.065203265582927439e-02,5.996861222847995471e-02,5.933802530233779626e-02,5.876004490371030536e-02,5.823406129897355787e-02,5.775914070415191087e-02,5.733409077863280828e-02,5.695753062744100814e-02,5.662796283192311764e-02,5.634384503343364131e-02,5.610365876072769681e-02,5.590597346591721917e-02,5.574950406494178640e-02,5.563316062332791107e-02,5.555608915438652734e-02,5.551770278493155936e-02,5.551770278493160099e-02,5.555608915438652734e-02,5.563316062332785555e-02,5.574950406494175170e-02,5.590597346591728856e-02,5.610365876072761354e-02,5.634384503343390499e-02,5.662796283192318703e-02,5.695753062744097345e-02,5.733409077863293318e-02,5.775914070415191087e-02,5.823406129897355094e-02,5.876004490371004862e-02,5.933802530233772687e-02,5.996861222848002410e-02,6.065203265582955888e-02,6.138808070196814792e-02,6.217607728140887163e-02,6.301483973778294889e-02,6.390266065633996850e-02,6.483729406871774348e-02,6.581594657330575027e-02,6.683527090775884250e-02,6.789136084350902434e-02,6.897974991534787381e-02,7.009542416640031359e-02,7.123287414061786615e-02,7.238624159934631264e-02,7.354968403984754599e-02,7.471826343004271676e-02,7.589032613293132667e-02,7.707600488142361816e-02,7.838161395782369811e-02,7.955558892231583135e-02,8.045757824509024159e-02,8.127360927165323823e-02,8.201002596625987795e-02,8.267185198274729085e-02,8.326195059987129277e-02,8.377848086237510428e-02,8.421312420936054310e-02,8.455125901055868254e-02,8.477411996244156589e-02,8.486144698345725323e-02,8.478919625554240391e-02,8.379348726836419181e-02,8.282782297282297035e-02,8.201174387550459743e-02,8.121589786496286045e-02,8.042085803207606187e-02
5.683807774716865824e-01,8.691415124038386064e-02,8.792278677138960774e-02,8.896516331035896064e-02,9.016534518800341236e-02,9.152440387234075936e-02,9.179494104356571149e-02,9.190204056108262909e-02,9.186655708915276997e-02,9.170352473244970659e-02,9.142646155564568278e-02,9.104565216463425537e-02,9.056610717393709376e-02,8.998682268020345709e-02,8.930192031555259091e-02,8.850333290036155320e-02,8.758395438875422878e-02,8.653967848134457019e-02,8.536699612561481076e-02,8.378216176477425170e-02,8.217293111764850666e-02,8.069449428623881593e-02,7.925253128567935623e-02,7.783961240873454868e-02,7.645987177159972725e-02,7.512014465351272985e-02,7.382753147732964982e-02,7.258852344900611209e-02,7.140865771989510224e-02,7.029238771491806703e-02,6.924305233869841592e-02,6.826289646972950875e-02,6.735312231218766599e-02,6.651396239743455341e-02,6.574476942110145383e-02,6.504411947159946528e-02,6.440992533481638971e-02,6.383955632913472511e-02,6.332996095782150725e-02,6.287778873181856798e-02,6.247950784127616342e-02,6.213151588935449110e-02,6.183024156496091939e-02,6.157223583581693249e-02,6.135425191479932511e-02,6.117331383571055631e-02,6.102677393547722984e-02,6.091235986357467630e-02,6.082821192668866339e-02,6.077291163860225331e-02,6.074550229983936844e-02,6.074550229983932681e-02,6.077291163860231576e-02,6.082821192668830951e-02,6.091235986357489141e-02,6.102677393547726453e-02,6.117331383571036896e-02,6.135425191479942919e-02,6.157223583581684923e-02,6.183024156496097490e-02,6.213151588935428293e-02,6.247950784127617729e-02,6.287778873181840145e-02,6.332996095782152113e-02,6.383955632913457245e-02,6.440992533481633420e-02,6.504411947159952079e-02,6.574476942110163424e-02,6.651396239743462280e-02,6.735312231218751333e-02,6.826289646972939773e-02,6.924305233869854082e-02,7.029238771491815030e-02,7.140865771989533817e-02,7.258852344900605658e-02,7.382753147732935839e-02,7.512014465351282699e-02,7.645987177159975501e-02,7.783961240873445153e-02,7.925253128567948113e-02,8.069449428623878817e-02,8.217293111764908953e-02,8.378216176477429333e-02,8.536699612561465811e-02,8.653967848134441754e-02,8.758395438875427041e-02,8.850333290036127565e-02,8.930192031555259091e-02,8.998682268020356811e-02,9.056610717393721866e-02,9.104565216463458843e-02,9.142646155564509991e-02,9.170352473244997027e-02,9.186655708915256180e-02,9.190204056108251807e-02,9.179494104356618334e-02,9.152440387234045405e-02,9.016534518800346787e-02,8.896516331035876635e-02,8.792278677138951060e-02,8.691415124038386064e-02
5.731251913070094517e-01,9.236165339728702461e-02,9.361526134634017005e-02,9.500928571390082622e-02,9.671169941560536776e-02,9.721913657066205694e-02,9.754996717102427939e-02,9.772636557069648566e-02,9.776180120815294861e-02,9.766845481153314801e-02,9.745628083421357946e-02,9.713098684825216544e-02,9.669251590514088557e-02,9.613485110802631739e-02,9.544747979074823252e-02,9.461830179123617568e-02,9.363721155255885775e-02,9.249915504146842549e-02,9.120498215027102173e-02,8.975495988026610528e-02,8.778169471300067972e-02,8.593644344400759583e-02,8.423923706533288647e-02,8.261563810922369078e-02,8.106246597877789228e-02,7.958580351644967132e-02,7.819266761036584856e-02,7.688884228531726872e-02,7.567826694044189895e-02,7.456295483323670259e-02,7.354312071741470058e-02,7.261739487287786898e-02,7.178306987245025583e-02,7.103635396708500582e-02,7.037261705024730474e-02,6.978662100353606734e-02,6.927272945258623749e-02,6.882509406268259855e-02,6.843781607475606099e-02,6.810508304120579948e-02,6.782128172964764501e-02,6.758108893289789532e-02,6.737954246063070085e-02,6.721209490719885771e-02,6.707465291735882629e-02,6.696360464133103985e-02,6.687583791941716094e-02,6.680875149944946745e-02,6.676026129793999342e-02,6.672880339186085252e-02,6.671333508980734073e-02,6.671333508980745175e-02,6.672880339186110232e-02,6.676026129794013220e-02,6.680875149944943969e-02,6.687583791941743849e-02,6.696360464133138679e-02,6.707465291735843771e-02,6.721209490719873281e-02,6.737954246063090902e-02,6.758108893289792307e-02,6.782128172964782542e-02,6.810508304120570233e-02,6.843781607475579731e-02,6.882509406268227936e-02,6.927272945258614034e-02,6.978662100353605346e-02,7.037261705024773495e-02,7.103635396708500582e-02,7.178306987245033910e-02,7.261739487287806327e-02,7.354312071741495038e-02,7.456295483323686912e-02,7.567826694044210711e-02,7.688884228531751852e-02,7.819266761036595959e-02,7.958580351644986561e-02,8.106246597877768412e-02,8.261563810922371853e-02,8.423923706533263667e-02,8.593644344400781787e-02,8.778169471300065196e-02,8.975495988026621630e-02,9.120498215027070255e-02,9.249915504146814793e-02,9.363721155255906592e-02,9.461830179123610629e-02,9.544747979074842681e-02,9.613485110802615086e-02,9.669251590514058026e-02,9.713098684825219320e-02,9.745628083421373211e-02,9.766845481153299535e-02,9.776180120815276819e-02,9.772636557069649954e-02,9.754996717102422388e-02,9.721913657066171000e-02,9.671169941560497918e-02,9.500928571390092336e-02,9.361526134634029495e-02,9.236165339728694135e-02
5.778696051423324320e-01,9.691531646067665096e-02,9.841115228943307647e-02,1.003643227233974033e-01,1.011054529080006453e-01,1.016516081274226185e-01,1.020291209886817624e-01,1.022489798713440146e-01,1.023214662693722604e-01,1.022567167874839783e-01,1.020632875164002307e-01,1.017464585047470615e-01,1.013070058213998842e-01,1.007409000839407376e-01,1.000401865077091418e-01,9.919504068784300299e-02,9.819666428065199071e-02,9.704032623871369778e-02,9.572748742521727805e-02,9.426516748073549001e-02,9.265447716932326272e-02,9.048077865841035183e-02,8.859949709940949381e-02,8.688987239833524667e-02,8.529686615496585855e-02,8.381796137582332717e-02,8.245648353023676824e-02,8.121483707099488858e-02,8.009307693154323060e-02,7.908884488017862979e-02,7.819772574771864659e-02,7.741371540259350814e-02,7.672968376705985305e-02,7.613778758011974235e-02,7.562981791023964950e-02,7.519748111423121828e-02,7.483261815375646941e-02,7.452736978578783367e-02,7.427429593097546745e-02,7.406645738067983709e-02,7.389746739085807647e-02,7.376151988086096511e-02,7.365340005052097017e-02,7.356848233287875682e-02,7.350271976048086686e-02,7.345262806629988817e-02,7.341526717724221329e-02,7.338822219043060480e-02,7.336958544491790912e-02,7.335794090494196507e-02,7.335235174348048171e-02,7.335235174348031517e-02,7.335794090494184017e-02,7.336958544491824219e-02,7.338822219043045214e-02,7.341526717724236595e-02,7.345262806629968000e-02,7.350271976048068645e-02,7.356848233287886785e-02,7.365340005052103955e-02,7.376151988086060429e-02,7.389746739085803484e-02,7.406645738067979545e-02,7.427429593097564786e-02,7.452736978578809734e-02,7.483261815375621961e-02,7.519748111423107950e-02,7.562981791023951073e-02,7.613778758011950643e-02,7.672968376706010285e-02,7.741371540259374406e-02,7.819772574771895191e-02,7.908884488017865755e-02,8.009307693154298080e-02,8.121483707099494409e-02,8.245648353023649069e-02,8.381796137582350759e-02,8.529686615496619162e-02,8.688987239833489973e-02,8.859949709940984075e-02,9.048077865841035183e-02,9.265447716932333211e-02,9.426516748073562879e-02,9.572748742521736132e-02,9.704032623871343410e-02,9.819666428065221275e-02,9.919504068784304462e-02,1.000401865077095165e-01,1.007409000839405155e-01,1.013070058213998564e-01,1.017464585047470754e-01,1.020632875164001058e-01,1.022567167874841865e-01,1.023214662693719967e-01,1.022489798713441811e-01,1.020291209886816097e-01,1.016516081274227434e-01,1.011054529080010200e-01,1.003643227233973201e-01,9.841115228943272952e-02,9.691531646067644279e-02
5.826140189776553013e-01,1.009555472669207976e-01,1.029267698316310847e-01,1.037693647237198924e-01,1.044080736948531929e-01,1.048798809730260989e-01,1.051926669131517944e-01,1.053532712750298583e-01,1.053700752561798487e-01,1.052525256178581808e-01,1.050098870783668092e-01,1.046499031307711047e-01,1.041777225606190932e-01,1.035953369177823741e-01,1.029016971496749394e-01,1.020935822400697440e-01,1.011671532039500471e-01,1.001199337335052370e-01,9.895271547882789065e-02,9.767052754407522241e-02,9.628068740521891766e-02,9.477594763209194750e-02,9.273437095767515792e-02,9.109762829136741624e-02,8.963893642163066333e-02,8.831653785603807427e-02,8.712487928482860744e-02,8.606194897681618272e-02,8.512433724867662921e-02,8.430648299872202378e-02,8.360096631421845559e-02,8.299905857188234759e-02,8.249127465479749732e-02,8.206784153704690943e-02,8.171906220445739055e-02,8.143558000351455717e-02,8.120855821491386461e-02,8.102979194111972761e-02,8.089176841133810525e-02,8.078768954681052328e-02,8.071146806806137053e-02,8.065770601289776187e-02,8.062166244935978221e-02,8.059921545608957072e-02,8.058682208470027697e-02,8.058147896929790388e-02,8.058068545516756942e-02,8.058241053144664379e-02,8.058506442697503658e-02,8.058747542691017951e-02,8.058887225920041697e-02,8.058887225920054187e-02,8.058747542691019339e-02,8.058506442697543903e-02,8.058241053144700461e-02,8.058068545516726411e-02,8.058147896929758469e-02,8.058682208470058228e-02,8.059921545608958460e-02,8.062166244935992099e-02,8.065770601289833086e-02,8.071146806806119012e-02,8.078768954681068981e-02,8.089176841133859097e-02,8.102979194111972761e-02,8.120855821491364257e-02,8.143558000351454329e-02,8.171906220445737667e-02,8.206784153704715923e-02,8.249127465479773325e-02,8.299905857188213942e-02,8.360096631421842783e-02,8.430648299872220419e-02,8.512433724867711493e-02,8.606194897681634925e-02,8.712487928482848254e-02,8.831653785603819917e-02,8.963893642163037190e-02,9.109762829136738849e-02,9.273437095767536609e-02,9.477594763209197526e-02,9.628068740521920910e-02,9.767052754407508364e-02,9.895271547882757146e-02,1.001199337335055145e-01,1.011671532039498805e-01,1.020935822400698412e-01,1.029016971496748561e-01,1.035953369177823324e-01,1.041777225606188434e-01,1.046499031307705913e-01,1.050098870783669619e-01,1.052525256178586249e-01,1.053700752561796683e-01,1.053532712750294836e-01,1.051926669131515307e-01,1.048798809730264597e-01,1.044080736948532068e-01,1.037693647237198508e-01,1.029267698316315705e-01,1.009555472669202564e-01
5.873584328129782817e-01,1.054596321576413420e-01,1.061646607346424381e-01,1.066660736698588213e-01,1.070267016542563870e-01,1.072538461856692715e-01,1.073520836346651408e-01,1.073278739609568877e-01,1.071900117209724224e-01,1.069489769081968522e-01,1.066159079997373166e-01,1.062014966891252910e-01,1.057149862753151703e-01,1.051634102437781215e-01,1.045511798675005377e-01,1.038800987529223119e-01,1.031498345955639689e-01,1.023588031304726864e-01,1.015053064743809685e-01,1.005885948472005353e-01,9.960916182335388669e-02,9.856615099749835296e-02,9.743474836084822788e-02,9.581552851601000953e-02,9.462524493626200961e-02,9.358524832845023511e-02,9.266367483820575623e-02,9.185334889496649113e-02,9.114979375925706673e-02,9.054760305303967416e-02,9.003992792091951303e-02,8.961876050952657935e-02,8.927539895527385194e-02,8.900089126016499930e-02,8.878639279768127390e-02,8.862342589025397344e-02,8.850405124399077228e-02,8.842096813262437238e-02,8.836756088665542741e-02,8.833790720093889770e-02,8.832676086503203627e-02,8.832951861830831697e-02,8.834217830307378172e-02,8.836129344281254405e-02,8.838392779553035095e-02,8.840761226016832786e-02,8.843030566987475360e-02,8.845036041614370848e-02,8.846649344957663308e-02,8.847776294553219567e-02,8.848355076641691019e-02,8.848355076641685468e-02,8.847776294553218179e-02,8.846649344957653593e-02,8.845036041614350031e-02,8.843030566987511443e-02,8.840761226016842500e-02,8.838392779553062850e-02,8.836129344281289100e-02,8.834217830307394825e-02,8.832951861830821982e-02,8.832676086503182811e-02,8.833790720093827320e-02,8.836756088665555231e-02,8.842096813262438626e-02,8.850405124399091106e-02,8.862342589025404282e-02,8.878639279768130166e-02,8.900089126016483276e-02,8.927539895527383806e-02,8.961876050952649608e-02,9.003992792091940200e-02,9.054760305303953538e-02,9.114979375925698346e-02,9.185334889496668542e-02,9.266367483820599216e-02,9.358524832845015184e-02,9.462524493626181532e-02,9.581552851600981524e-02,9.743474836084779767e-02,9.856615099749821418e-02,9.960916182335402547e-02,1.005885948472008407e-01,1.015053064743805383e-01,1.023588031304724089e-01,1.031498345955632473e-01,1.038800987529222841e-01,1.045511798675005932e-01,1.051634102437780105e-01,1.057149862753151703e-01,1.062014966891252771e-01,1.066159079997371362e-01,1.069489769081962555e-01,1.071900117209720338e-01,1.073278739609573595e-01,1.073520836346651408e-01,1.072538461856687719e-01,1.070267016542562344e-01,1.066660736698583356e-01,1.061646607346427990e-01,1.054596321576408841e-01
5.921028466483011510e-01,1.094936624024196586e-01,1.096142105837799446e-01,1.096342871353184478e-01,1.095656014233399173e-01,1.094147412628072025e-01,1.091893171845620542e-01,1.088989417801700388e-01,1.085549502737804539e-01,1.081696538815759834e-01,1.077554104195064255e-01,1.073236681491726435e-01,1.068840936465325353e-01,1.064438705104058386e-01,1.060072361963026871e-01,1.055753037499676805e-01,1.051461911704635044e-01,1.047154507285549679e-01,1.042767486224103896e-01,1.038226800993755222e-01,1.033454797868793990e-01,1.028370363002808346e-01,1.022859307374823779e-01,1.016461670161554892e-01,1.005615931116110862e-01,9.986157065226350382e-02,9.926065183582977181e-02,9.873636943468995508e-02,9.828338599946224996e-02,9.789875318189289466e-02,9.757906174345389039e-02,9.731989668899873602e-02,9.711595192087288386e-02,9.696133267264178679e-02,9.684987488682532397e-02,9.677541745458741185e-02,9.673200858517119749e-02,9.671404779467948631e-02,9.671637327224226477e-02,9.673430669204126364e-02,9.676366699705188368e-02,9.680076295682212006e-02,9.684237227521863556e-02,9.688571312016948378e-02,9.692841233868253192e-02,9.696847334652383688e-02,9.700424571888893732e-02,9.703439780739521459e-02,9.705789321599157804e-02,9.707397163438939713e-02,9.708213431065376708e-02,9.708213431065408627e-02,9.707397163438934162e-02,9.705789321599112007e-02,9.703439780739543663e-02,9.700424571888890957e-02,9.696847334652398953e-02,9.692841233868260131e-02,9.688571312016956705e-02,9.684237227521884372e-02,9.680076295682218945e-02,9.676366699705196694e-02,9.673430669204126364e-02,9.671637327224220926e-02,9.671404779467945856e-02,9.673200858517130851e-02,9.677541745458760614e-02,9.684987488682532397e-02,9.696133267264261946e-02,9.711595192087302264e-02,9.731989668899852786e-02,9.757906174345359895e-02,9.789875318189319997e-02,9.828338599946240262e-02,9.873636943469003835e-02,9.926065183582997997e-02,9.986157065226369811e-02,1.005615931116111972e-01,1.016461670161555031e-01,1.022859307374821003e-01,1.028370363002807653e-01,1.033454797868793434e-01,1.038226800993756055e-01,1.042767486224105422e-01,1.047154507285551206e-01,1.051461911704627411e-01,1.055753037499675001e-01,1.060072361963029092e-01,1.064438705104061300e-01,1.068840936465321884e-01,1.073236681491725880e-01,1.077554104195056484e-01,1.081696538815760111e-01,1.085549502737807037e-01,1.088989417801699416e-01,1.091893171845622901e-01,1.094147412628075633e-01,1.095656014233402226e-01,1.096342871353186976e-01,1.096142105837795699e-01,1.094936624024192146e-01
5.968472604836241313e-01,1.144738317718986681e-01,1.140050120011647378e-01,1.134932245882401686e-01,1.129507895936643080e-01,1.123898842465639591e-01,1.118235857891977658e-01,1.112656121763553468e-01,1.107296356738707577e-01,1.102284624057204981e-01,1.097732268211237538e-01,1.093726949900164364e-01,1.090327372267411027e-01,1.087560035859601870e-01,1.085418128641400942e-01,1.083862475536471887e-01,1.082824342487653663e-01,1.082209803067214343e-01,1.081905299219716871e-01,1.081783896172284348e-01,1.081711400708547238e-01,1.081550549588129323e-01,1.081157972447830962e-01,1.080348932846843524e-01,1.078336206415178300e-01,1.072443287871752138e-01,1.069603590179892261e-01,1.067227816406107338e-01,1.065172306467062208e-01,1.063416410846065724e-01,1.061961682966532511e-01,1.060808140696507113e-01,1.059947749707900733e-01,1.059363680899872290e-01,1.059031753911161555e-01,1.058922584228777497e-01,1.059003747930906958e-01,1.059241657000692532e-01,1.059603037840764206e-01,1.060056010703346457e-01,1.060570818172043850e-01,1.061120269586452725e-01,1.061679969687774755e-01,1.062228392647380504e-01,1.062746852277378362e-01,1.063219408506215768e-01,1.063632740548917932e-01,1.063976009153851793e-01,1.064240723932291105e-01,1.064420626906256717e-01,1.064511599781129830e-01,1.064511599781128304e-01,1.064420626906258383e-01,1.064240723932291521e-01,1.063976009153846797e-01,1.063632740548919459e-01,1.063219408506214242e-01,1.062746852277376003e-01,1.062228392647382724e-01,1.061679969687779196e-01,1.061120269586451892e-01,1.060570818172036772e-01,1.060056010703350621e-01,1.059603037840768924e-01,1.059241657000693504e-01,1.059003747930907374e-01,1.058922584228773195e-01,1.059031753911159057e-01,1.059363680899872706e-01,1.059947749707897957e-01,1.060808140696501839e-01,1.061961682966531262e-01,1.063416410846067112e-01,1.065172306467066093e-01,1.067227816406110391e-01,1.069603590179899200e-01,1.072443287871750472e-01,1.078336206415177467e-01,1.080348932846844634e-01,1.081157972447830684e-01,1.081550549588126686e-01,1.081711400708540716e-01,1.081783896172286985e-01,1.081905299219715205e-01,1.082209803067213233e-01,1.082824342487652830e-01,1.083862475536473691e-01,1.085418128641401220e-01,1.087560035859599650e-01,1.090327372267407557e-01,1.093726949900163115e-01,1.097732268211240592e-01,1.102284624057204426e-01,1.107296356738709242e-01,1.112656121763552219e-01,1.118235857891977797e-01,1.123898842465636677e-01,1.129507895936636697e-01,1.134932245882400714e-01,1.140050120011646823e-01,1.144738317718983073e-01
6.015916743189470006e-01,1.213975305586073444e-01,1.204312102443777788e-01,1.194760087218097455e-01,1.185483943310503413e-01,1.176645410492385135e-01,1.168400294775730625e-01,1.160892216168103036e-01,1.154245998060919182e-01,1.148561953158824117e-01,1.143911661588250528e-01,1.140335458361241006e-01,1.137841597026480744e-01,1.136406898972012330e-01,1.135978619409954427e-01,1.136477245579826933e-01,1.137799969290110985e-01,1.139824621072240279e-01,1.142413892158578581e-01,1.145419673745347589e-01,1.148687260983167618e-01,1.152058876319725089e-01,1.155375021804962571e-01,1.158468428402027045e-01,1.161121562263699586e-01,1.160764723191749920e-01,1.159979068575380107e-01,1.160108664602622075e-01,1.160306600438150287e-01,1.160482581786914102e-01,1.160639733828881942e-01,1.160803457519992976e-01,1.161000955952447150e-01,1.161253680067355215e-01,1.161574824679322687e-01,1.161969225157178931e-01,1.162434419988859075e-01,1.162962195249820363e-01,1.163540215984985304e-01,1.164153528107560454e-01,1.164785829375217518e-01,1.165420479719178753e-01,1.166041262612316914e-01,1.166632930029662396e-01,1.167181571320641542e-01,1.167674846374517489e-01,1.168102119494067448e-01,1.168454524728569643e-01,1.168724987417582573e-01,1.168908221068748199e-01,1.169000713726639773e-01,1.169000713726632834e-01,1.168908221068751391e-01,1.168724987417580352e-01,1.168454524728572835e-01,1.168102119494068836e-01,1.167674846374516934e-01,1.167181571320645150e-01,1.166632930029660453e-01,1.166041262612313445e-01,1.165420479719173896e-01,1.164785829375212245e-01,1.164153528107557817e-01,1.163540215984979059e-01,1.162962195249818836e-01,1.162434419988864487e-01,1.161969225157172825e-01,1.161574824679322687e-01,1.161253680067356325e-01,1.161000955952446734e-01,1.160803457519996168e-01,1.160639733828882081e-01,1.160482581786909939e-01,1.160306600438148344e-01,1.160108664602620548e-01,1.159979068575376360e-01,1.160764723191751308e-01,1.161121562263702223e-01,1.158468428402027323e-01,1.155375021804961461e-01,1.152058876319720371e-01,1.148687260983170949e-01,1.145419673745346062e-01,1.142413892158578859e-01,1.139824621072240279e-01,1.137799969290109459e-01,1.136477245579825407e-01,1.135978619409954149e-01,1.136406898972008306e-01,1.137841597026479218e-01,1.140335458361240867e-01,1.143911661588252193e-01,1.148561953158823423e-01,1.154245998060921541e-01,1.160892216168104701e-01,1.168400294775731735e-01,1.176645410492384719e-01,1.185483943310500637e-01,1.194760087218098565e-01,1.204312102443777510e-01,1.213975305586070808e-01
