nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.209041396648324884e-01,6.223837779119384406e-01,6.238896304634458101e-01,6.252972936060465781e-01,6.261290254923669307e-01,6.279982369249772489e-01,6.318385870501687096e-01,6.353033825124636547e-01,6.383260840645345047e-01,6.408027217954065380e-01,6.426469093514097786e-01,6.438104342411377079e-01,6.442919626569502123e-01,6.441356748082635031e-01,6.434208451474320301e-01,6.422428535577902053e-01,6.406745929657547967e-01,6.390864714928408130e-01,6.392507894552291736e-01,6.388600597156076644e-01,6.384341603467900139e-01,6.380963794265640532e-01,6.379121883020515416e-01,6.379213570754899143e-01,6.381473380540757523e-01,6.386015778676368271e-01,6.392861246689401922e-01,6.401954720616546135e-01,6.413179826971522335e-01,6.426370493274613516e-01,6.441320810707138467e-01,6.457793691854901708e-01,6.475528664765848319e-01,6.494249003320432534e-01,6.513668290761258639e-01,6.533496440924527748e-01,6.553445156750505873e-01,6.573232784574167820e-01,6.592588521204587604e-01,6.611255943873985963e-01,6.628995855503891921e-01,6.645588464397255146e-01,6.660834944132598689e-01,6.674558442795612834e-01,6.686604628519511317e-01,6.696841869439391637e-01,6.705161150313355689e-01,6.711475825605208723e-01,6.715721300575798747e-01,6.717854718932471103e-01,6.717854718932469993e-01,6.715721300575796526e-01,6.711475825605205392e-01,6.705161150313344587e-01,6.696841869439382755e-01,6.686604628519509097e-01,6.674558442795606172e-01,6.660834944132599800e-01,6.645588464397262918e-01,6.628995855503887480e-01,6.611255943873991514e-01,6.592588521204580942e-01,6.573232784574177812e-01,6.553445156750504763e-01,6.533496440924527748e-01,6.513668290761250868e-01,6.494249003320429203e-01,6.475528664765863862e-01,6.457793691854901708e-01,6.441320810707142908e-01,6.426370493274604634e-01,6.413179826971516784e-01,6.401954720616558348e-01,6.392861246689405252e-01,6.386015778676380483e-01,6.381473380540767515e-01,6.379213570754895812e-01,6.379121883020520967e-01,6.380963794265642752e-01,6.384341603467911241e-01,6.388600597156078864e-01,6.392507894552303949e-01,6.390864714928420343e-01,6.406745929657534644e-01,6.422428535577896502e-01,6.434208451474314749e-01,6.441356748082646133e-01,6.442919626569496572e-01,6.438104342411379299e-01,6.426469093514100006e-01,6.408027217954052057e-01,6.383260840645340606e-01,6.353033825124628775e-01,6.318385870501678214e-01,6.279982369249768048e-01,6.261290254923671528e-01,6.252972936060472442e-01,6.238896304634466983e-01,6.223837779119378855e-01,6.209041396648320443e-01
5.683807774716865824e-01,6.030387773239196392e-01,6.043204766060352728e-01,6.055789077782961494e-01,6.064112079463581662e-01,6.082284157164054017e-01,6.123038944756263868e-01,6.159699524332117315e-01,6.192284605987662394e-01,6.220025806742524033e-01,6.242148647677002726e-01,6.258103515193690347e-01,6.267685171450967374e-01,6.271084814659187989e-01,6.268877553942319159e-01,6.261947326274233117e-01,6.251355110317760033e-01,6.238140300803638461e-01,6.222883143163974173e-01,6.211807269909015439e-01,6.217551160429232171e-01,6.220256164173380009e-01,6.223904928231558387e-01,6.229370984900756136e-01,6.236999202886681637e-01,6.246907199710947101e-01,6.259077524351953636e-01,6.273400301299119075e-01,6.289698824897591578e-01,6.307747702604598050e-01,6.327287091646068840e-01,6.348034527957940876e-01,6.369695020782155659e-01,6.391969712229564893e-01,6.414563225833623816e-01,6.437189753731805686e-01,6.459577913278565786e-01,6.481474415427262992e-01,6.502646613122157193e-01,6.522884027514431748e-01,6.541998976126431886e-01,6.559826446163983249e-01,6.576223366386708680e-01,6.591067432372591517e-01,6.604255633873314935e-01,6.615702621056478439e-01,6.625339030749074487e-01,6.633109876163285623e-01,6.638973085502198890e-01,6.642898257382855443e-01,6.644865684819133422e-01,6.644865684819137863e-01,6.642898257382847671e-01,6.638973085502211102e-01,6.633109876163285623e-01,6.625339030749074487e-01,6.615702621056485100e-01,6.604255633873314935e-01,6.591067432372589296e-01,6.576223366386704239e-01,6.559826446163994351e-01,6.541998976126427445e-01,6.522884027514436189e-01,6.502646613122159414e-01,6.481474415427270763e-01,6.459577913278562455e-01,6.437189753731805686e-01,6.414563225833610494e-01,6.391969712229562672e-01,6.369695020782160100e-01,6.348034527957947537e-01,6.327287091646075501e-01,6.307747702604602491e-01,6.289698824897596019e-01,6.273400301299126847e-01,6.259077524351961408e-01,6.246907199710939329e-01,6.236999202886680527e-01,6.229370984900760577e-01,6.223904928231552836e-01,6.220256164173378899e-01,6.217551160429221069e-01,6.211807269909014328e-01,6.222883143163994157e-01,6.238140300803638461e-01,6.251355110317760033e-01,6.261947326274233117e-01,6.268877553942316938e-01,6.271084814659189099e-01,6.267685171450964043e-01,6.258103515193685906e-01,6.242148647677017159e-01,6.220025806742521812e-01,6.192284605987663504e-01,6.159699524332127307e-01,6.123038944756253876e-01,6.082284157164060678e-01,6.064112079463575000e-01,6.055789077782969265e-01,6.043204766060364941e-01,6.030387773239196392e-01
5.731251913070094517e-01,5.883084264344684566e-01,5.890350398296285706e-01,5.894759003523182272e-01,5.906679054325068012e-01,5.941739855643377588e-01,5.972234564590508388e-01,5.999255306827157019e-01,6.022710950567741195e-01,6.042377930218054694e-01,6.058097573504430677e-01,6.069837966584570310e-01,6.077713944922230604e-01,6.081990057882868950e-01,6.083073843237223333e-01,6.081498176751882756e-01,6.077885763236562378e-01,6.072882396630999713e-01,6.067019374598390247e-01,6.060251008733578137e-01,6.060320360958271202e-01,6.074414851374885238e-01,6.086994824679835547e-01,6.100736785797409301e-01,6.116134434107177720e-01,6.133262926321368935e-01,6.152025432645228387e-01,6.172233615848845556e-01,6.193646675118443801e-01,6.215995268129927975e-01,6.238998134651254635e-01,6.262374304685247584e-01,6.285852153555165911e-01,6.309175965521082174e-01,6.332110431305945086e-01,6.354443410836525530e-01,6.375987254001808102e-01,6.396578952454429201e-01,6.416079378496289953e-01,6.434371846774966652e-01,6.451360209608758556e-01,6.466966668291928011e-01,6.481129452633328514e-01,6.493800491251510154e-01,6.504943167461754161e-01,6.514530231110490233e-01,6.522541916098317794e-01,6.528964296791357480e-01,6.533787903915019291e-01,6.537006611486100294e-01,6.538616800348834301e-01,6.538616800348824309e-01,6.537006611486089191e-01,6.533787903915021511e-01,6.528964296791358590e-01,6.522541916098314463e-01,6.514530231110481351e-01,6.504943167461765263e-01,6.493800491251501272e-01,6.481129452633318522e-01,6.466966668291931342e-01,6.451360209608751894e-01,6.434371846774971093e-01,6.416079378496294394e-01,6.396578952454433642e-01,6.375987254001804772e-01,6.354443410836527750e-01,6.332110431305936205e-01,6.309175965521088836e-01,6.285852153555168131e-01,6.262374304685252024e-01,6.238998134651259075e-01,6.215995268129933526e-01,6.193646675118434919e-01,6.172233615848841115e-01,6.152025432645226166e-01,6.133262926321366715e-01,6.116134434107177720e-01,6.100736785797418182e-01,6.086994824679835547e-01,6.074414851374878577e-01,6.060320360958274533e-01,6.060251008733573697e-01,6.067019374598399128e-01,6.072882396631009705e-01,6.077885763236544614e-01,6.081498176751879425e-01,6.083073843237222222e-01,6.081990057882872280e-01,6.077713944922229494e-01,6.069837966584561428e-01,6.058097573504429567e-01,6.042377930218062465e-01,6.022710950567746746e-01,5.999255306827158130e-01,5.972234564590502837e-01,5.941739855643376478e-01,5.906679054325075784e-01,5.894759003523174501e-01,5.890350398296284595e-01,5.883084264344692338e-01
5.778696051423324320e-01,5.764643614625538648e-01,5.762692127051960433e-01,5.764601776518988308e-01,5.788380156127296283e-01,5.807248536035874986e-01,5.823323600980733206e-01,5.837151280763417383e-01,5.849068432017544561e-01,5.859393776237269424e-01,5.868457194966362200e-01,5.876585415827648706e-01,5.884076900406861599e-01,5.891180301293371668e-01,5.898083454872351528e-01,5.904914478730763916e-01,5.911751257568640394e-01,5.918629736823550758e-01,5.925531950038173123e-01,5.932300825686095402e-01,5.938155864364089709e-01,5.951346900118891226e-01,5.973924887487439550e-01,5.995233330462055310e-01,6.016834204015024667e-01,6.038951091597332121e-01,6.061539739653271086e-01,6.084459724307184070e-01,6.107531198966896779e-01,6.130561348621287321e-01,6.153359228080410581e-01,6.175744737317492294e-01,6.197554006020059569e-01,6.218642319911960037e-01,6.238885284238989692e-01,6.258178719308650217e-01,6.276437668687242510e-01,6.293594820541918988e-01,6.309598578452636497e-01,6.324410963739522940e-01,6.338005485143399786e-01,6.350365073027127716e-01,6.361480143784435937e-01,6.371346835350288895e-01,6.379965435913327321e-01,6.387339014319159958e-01,6.393472251364132886e-01,6.398370465384201067e-01,6.402038822487335912e-01,6.404481720808130607e-01,6.405702338735399515e-01,6.405702338735398405e-01,6.404481720808131717e-01,6.402038822487331471e-01,6.398370465384205508e-01,6.393472251364130665e-01,6.387339014319166619e-01,6.379965435913330651e-01,6.371346835350288895e-01,6.361480143784448149e-01,6.350365073027136598e-01,6.338005485143399786e-01,6.324410963739522940e-01,6.309598578452640938e-01,6.293594820541912327e-01,6.276437668687249172e-01,6.258178719308656879e-01,6.238885284238996354e-01,6.218642319911951155e-01,6.197554006020054018e-01,6.175744737317480082e-01,6.153359228080392818e-01,6.130561348621295092e-01,6.107531198966911212e-01,6.084459724307174078e-01,6.061539739653279968e-01,6.038951091597331011e-01,6.016834204015018006e-01,5.995233330462067523e-01,5.973924887487435109e-01,5.951346900118885674e-01,5.938155864364098591e-01,5.932300825686088741e-01,5.925531950038166462e-01,5.918629736823555199e-01,5.911751257568630402e-01,5.904914478730762806e-01,5.898083454872349307e-01,5.891180301293383881e-01,5.884076900406853827e-01,5.876585415827642045e-01,5.868457194966378854e-01,5.859393776237263873e-01,5.849068432017553443e-01,5.837151280763406280e-01,5.823323600980736536e-01,5.807248536035866104e-01,5.788380156127304055e-01,5.764601776518983867e-01,5.762692127051959323e-01,5.764643614625545309e-01
5.826140189776553013e-01,5.660872528940588122e-01,5.652907287496523603e-01,5.664590827520676886e-01,5.671057891924849992e-01,5.675281439195696276e-01,5.678271284112259565e-01,5.680769259292162143e-01,5.683439265780994010e-01,5.686889033170507979e-01,5.691650962658570956e-01,5.698152847826781775e-01,5.706690064940987961e-01,5.717405090430238701e-01,5.730277883428940289e-01,5.745129224100831156e-01,5.761637426970583897e-01,5.779366154750226192e-01,5.797796280858049656e-01,5.816344242408402199e-01,5.834310487082402519e-01,5.850368760440425309e-01,5.872755754696109554e-01,5.899499142579756050e-01,5.924374432078254316e-01,5.948277976058496952e-01,5.971375567862962086e-01,5.993690942761759066e-01,6.015204678716241649e-01,6.035883177888936579e-01,6.055689796810963532e-01,6.074589925016710135e-01,6.092553512077821809e-01,6.109556282164712027e-01,6.125580159543797532e-01,6.140613177872247253e-01,6.154649047178338828e-01,6.167686504295812888e-01,6.179728541961543309e-01,6.190781588208297270e-01,6.200854688125321257e-01,6.209958723856159324e-01,6.218105695693878499e-01,6.225308077119567907e-01,6.231578249282231363e-01,6.236928015333508268e-01,6.241368191772748153e-01,6.244908272126423743e-01,6.247556157523989073e-01,6.249317948751744733e-01,6.250197794933991524e-01,6.250197794933987083e-01,6.249317948751746954e-01,6.247556157523984632e-01,6.244908272126418192e-01,6.241368191772751484e-01,6.236928015333504938e-01,6.231578249282224702e-01,6.225308077119561245e-01,6.218105695693878499e-01,6.209958723856152663e-01,6.200854688125337910e-01,6.190781588208286168e-01,6.179728541961532207e-01,6.167686504295817329e-01,6.154649047178342158e-01,6.140613177872252804e-01,6.125580159543789760e-01,6.109556282164710916e-01,6.092553512077811817e-01,6.074589925016720127e-01,6.055689796810970194e-01,6.035883177888933249e-01,6.015204678716233877e-01,5.993690942761751295e-01,5.971375567862973188e-01,5.948277976058502503e-01,5.924374432078259867e-01,5.899499142579754940e-01,5.872755754696109554e-01,5.850368760440424198e-01,5.834310487082386976e-01,5.816344242408412191e-01,5.797796280858062978e-01,5.779366154750222861e-01,5.761637426970585008e-01,5.745129224100834486e-01,5.730277883428932517e-01,5.717405090430237591e-01,5.706690064940992402e-01,5.698152847826788436e-01,5.691650962658575397e-01,5.686889033170497987e-01,5.683439265780990679e-01,5.680769259292175466e-01,5.678271284112262896e-01,5.675281439195688504e-01,5.671057891924853323e-01,5.664590827520677996e-01,5.652907287496514721e-01,5.660872528940592563e-01
5.873584328129782817e-01,5.555205214328020613e-01,5.559077691277161115e-01,5.557081921292722493e-01,5.553032750251170047e-01,5.548201662772203058e-01,5.543557176951244836e-01,5.539948590979317800e-01,5.538124600505676121e-01,5.538717461276532195e-01,5.542220877364190113e-01,5.548970461128072129e-01,5.559130010892587848e-01,5.572684864830032003e-01,5.589442919021661016e-01,5.609043764334391557e-01,5.630976337976325574e-01,5.654605044631377808e-01,5.679202872777214806e-01,5.703986442510631250e-01,5.728138072485036147e-01,5.750758904813967343e-01,5.770282707302498704e-01,5.795104238943372676e-01,5.820374502229264113e-01,5.843248913061922512e-01,5.864332182284344164e-01,5.883845020337034049e-01,5.901933251111063372e-01,5.918717140234870389e-01,5.934301775713041183e-01,5.948779219231729032e-01,5.962229191278722862e-01,5.974719868757910612e-01,5.986309009122134928e-01,5.997045274234055201e-01,6.006969589677170207e-01,6.016116419165690177e-01,6.024514886941725322e-01,6.032189722636690510e-01,6.039162029989559866e-01,6.045449895688524977e-01,6.051068861120418862e-01,6.056032281154042352e-01,6.060351592562562839e-01,6.064036511825366960e-01,6.067095178759900342e-01,6.069534259224297346e-01,6.071359017241640954e-01,6.072573364410547292e-01,6.073179892375057953e-01,6.073179892375053512e-01,6.072573364410549512e-01,6.071359017241639844e-01,6.069534259224294015e-01,6.067095178759889240e-01,6.064036511825355857e-01,6.060351592562571721e-01,6.056032281154025698e-01,6.051068861120404430e-01,6.045449895688519426e-01,6.039162029989562086e-01,6.032189722636694951e-01,6.024514886941730873e-01,6.016116419165691287e-01,6.006969589677172427e-01,5.997045274234048540e-01,5.986309009122127156e-01,5.974719868757911723e-01,5.962229191278722862e-01,5.948779219231732363e-01,5.934301775713043403e-01,5.918717140234875940e-01,5.901933251111072254e-01,5.883845020337028497e-01,5.864332182284339723e-01,5.843248913061920291e-01,5.820374502229275215e-01,5.795104238943378228e-01,5.770282707302507585e-01,5.750758904813962902e-01,5.728138072485043919e-01,5.703986442510637911e-01,5.679202872777223687e-01,5.654605044631384470e-01,5.630976337976349999e-01,5.609043764334390447e-01,5.589442919021656575e-01,5.572684864830036444e-01,5.559130010892577856e-01,5.548970461128067688e-01,5.542220877364200105e-01,5.538717461276544407e-01,5.538124600505686113e-01,5.539948590979313359e-01,5.543557176951254828e-01,5.548201662772206388e-01,5.553032750251165606e-01,5.557081921292741367e-01,5.559077691277157784e-01,5.555205214328031715e-01
5.921028466483011510e-01,5.448961704991086563e-01,5.445066890148974048e-01,5.439026452763903174e-01,5.432151497881340108e-01,5.425431577468872169e-01,5.419719363823551905e-01,5.415750989785917957e-01,5.414136494173525938e-01,5.415346692288219854e-01,5.419703863249341058e-01,5.427378184281721474e-01,5.438389752420182965e-01,5.452615200895063463e-01,5.469797746238290737e-01,5.489559747123889943e-01,5.511417331704525635e-01,5.534797135328639595e-01,5.559055368336474068e-01,5.583498777385748069e-01,5.607404364152489551e-01,5.630025470204718108e-01,5.650527356483034946e-01,5.667209611613696074e-01,5.689318948082733307e-01,5.709435043929025344e-01,5.727152552397591911e-01,5.742933754858543516e-01,5.757029749493151050e-01,5.769647606763860237e-01,5.780973926455919010e-01,5.791176336721715057e-01,5.800401784764817048e-01,5.808775644490062895e-01,5.816402234076487598e-01,5.823366440564322621e-01,5.829735988696596038e-01,5.835563957793968859e-01,5.840891269575373412e-01,5.845748980291319841e-01,5.850160294482684709e-01,5.854142274376953337e-01,5.857707253497621558e-01,5.860863981657974398e-01,5.863618536505084133e-01,5.865975038243953499e-01,5.867936201936989615e-01,5.869503757686476142e-01,5.870678764189760646e-01,5.871461836245204235e-01,5.871853302090542792e-01,5.871853302090540572e-01,5.871461836245200905e-01,5.870678764189762866e-01,5.869503757686469481e-01,5.867936201936990726e-01,5.865975038243953499e-01,5.863618536505079692e-01,5.860863981657966626e-01,5.857707253497618227e-01,5.854142274376942234e-01,5.850160294482678047e-01,5.845748980291320951e-01,5.840891269575366751e-01,5.835563957793964418e-01,5.829735988696599369e-01,5.823366440564319291e-01,5.816402234076492039e-01,5.808775644490044021e-01,5.800401784764817048e-01,5.791176336721721718e-01,5.780973926455924561e-01,5.769647606763855796e-01,5.757029749493151050e-01,5.742933754858533524e-01,5.727152552397595242e-01,5.709435043929027565e-01,5.689318948082737748e-01,5.667209611613698295e-01,5.650527356483041608e-01,5.630025470204722549e-01,5.607404364152484000e-01,5.583498777385741407e-01,5.559055368336464076e-01,5.534797135328630713e-01,5.511417331704540068e-01,5.489559747123892164e-01,5.469797746238289626e-01,5.452615200895063463e-01,5.438389752420182965e-01,5.427378184281719253e-01,5.419703863249353271e-01,5.415346692288219854e-01,5.414136494173518166e-01,5.415750989785923508e-01,5.419719363823549685e-01,5.425431577468862177e-01,5.432151497881340108e-01,5.439026452763895403e-01,5.445066890148985150e-01,5.448961704991085453e-01
5.968472604836241313e-01,5.304759316203686570e-01,5.302853005178563839e-01,5.299907361160077768e-01,5.296745410514437369e-01,5.294045089745075261e-01,5.292370643482052772e-01,5.292175711528773752e-01,5.293803149078236681e-01,5.297487684425147281e-01,5.303362321885751740e-01,5.311467514687306934e-01,5.321761488747400737e-01,5.334130109407188014e-01,5.348395091391400236e-01,5.364319977080266311e-01,5.381613994964443703e-01,5.399934520300760932e-01,5.418889255423903206e-01,5.438039241436654070e-01,5.456903021807845144e-01,5.474959541324228018e-01,5.491637636868341721e-01,5.506227822205218558e-01,5.516459600413957665e-01,5.534251804968248756e-01,5.548182628846575204e-01,5.560121079035420522e-01,5.570411719537462503e-01,5.579275308982032389e-01,5.586907820180228024e-01,5.593492432801570047e-01,5.599197159536636326e-01,5.604170984622364182e-01,5.608541486226433781e-01,5.612414343516495263e-01,5.615874366082160840e-01,5.618987516391407144e-01,5.621803445725894743e-01,5.624358181092604658e-01,5.626676721562026140e-01,5.628775402853263277e-01,5.630663962783690746e-01,5.632347289627912534e-01,5.633826865549025342e-01,5.635101933421711173e-01,5.636170422109313405e-01,5.637029666052841836e-01,5.637676952323326107e-01,5.638109923695512338e-01,5.638326860825972897e-01,5.638326860825968456e-01,5.638109923695512338e-01,5.637676952323320556e-01,5.637029666052854049e-01,5.636170422109302303e-01,5.635101933421721165e-01,5.633826865549029783e-01,5.632347289627904763e-01,5.630663962783684084e-01,5.628775402853261056e-01,5.626676721562035022e-01,5.624358181092590225e-01,5.621803445725889192e-01,5.618987516391404924e-01,5.615874366082164171e-01,5.612414343516500814e-01,5.608541486226430450e-01,5.604170984622367513e-01,5.599197159536647428e-01,5.593492432801578929e-01,5.586907820180230244e-01,5.579275308982032389e-01,5.570411719537452511e-01,5.560121079035423852e-01,5.548182628846564102e-01,5.534251804968259858e-01,5.516459600413964326e-01,5.506227822205222999e-01,5.491637636868342831e-01,5.474959541324230239e-01,5.456903021807866239e-01,5.438039241436644078e-01,5.418889255423907647e-01,5.399934520300772034e-01,5.381613994964435932e-01,5.364319977080261870e-01,5.348395091391392464e-01,5.334130109407196896e-01,5.321761488747404067e-01,5.311467514687305824e-01,5.303362321885746189e-01,5.297487684425157273e-01,5.293803149078237791e-01,5.292175711528769311e-01,5.292370643482049442e-01,5.294045089745077481e-01,5.296745410514454022e-01,5.299907361160086650e-01,5.302853005178563839e-01,5.304759316203692121e-01
6.015916743189470006e-01,5.107704934149266407e-01,5.112270150912451294e-01,5.116308380510015130e-01,5.120235195977417275e-01,5.124360371454382834e-01,5.128905606443646681e-01,5.134017821124686742e-01,5.139783130443535963e-01,5.146241701371246924e-01,5.153402185445303818e-01,5.161254106072202807e-01,5.169776831336646561e-01,5.178944290732336864e-01,5.188725217522690558e-01,5.199079293802427726e-01,5.209950065054752555e-01,5.221255833023878967e-01,5.232879905903393691e-01,5.244661547169474636e-01,5.256388611938432875e-01,5.267791847042577746e-01,5.278537896485486769e-01,5.288207164465068555e-01,5.296176173407319832e-01,5.302386680091363269e-01,5.313329860229888402e-01,5.321730459119650147e-01,5.328683240317193537e-01,5.334419184951824100e-01,5.339093661238798472e-01,5.342852285991626093e-01,5.345838614555092905e-01,5.348190530436673917e-01,5.350035074126924250e-01,5.351484439104746693e-01,5.352633775018835749e-01,5.353560671571221397e-01,5.354325928738529194e-01,5.354975174346620070e-01,5.355540944508686563e-01,5.356044931642064411e-01,5.356500195507699624e-01,5.356913209920849406e-01,5.357285676741879721e-01,5.357616080086953225e-01,5.357900980292821247e-01,5.358136062487079965e-01,5.358316961837576997e-01,5.358439889264099421e-01,5.358502079527379669e-01,5.358502079527389661e-01,5.358439889264092759e-01,5.358316961837583658e-01,5.358136062487075524e-01,5.357900980292819026e-01,5.357616080086952115e-01,5.357285676741874170e-01,5.356913209920851626e-01,5.356500195507708506e-01,5.356044931642072182e-01,5.355540944508696555e-01,5.354975174346628952e-01,5.354325928738538076e-01,5.353560671571229168e-01,5.352633775018821316e-01,5.351484439104755575e-01,5.350035074126933132e-01,5.348190530436685020e-01,5.345838614555091795e-01,5.342852285991622763e-01,5.339093661238795141e-01,5.334419184951837423e-01,5.328683240317210190e-01,5.321730459119657919e-01,5.313329860229893953e-01,5.302386680091363269e-01,5.296176173407310950e-01,5.288207164465063004e-01,5.278537896485484548e-01,5.267791847042586628e-01,5.256388611938421773e-01,5.244661547169472415e-01,5.232879905903397022e-01,5.221255833023886739e-01,5.209950065054744783e-01,5.199079293802423285e-01,5.188725217522688338e-01,5.178944290732336864e-01,5.169776831336649892e-01,5.161254106072207248e-01,5.153402185445310479e-01,5.146241701371253585e-01,5.139783130443524861e-01,5.134017821124684522e-01,5.128905606443635579e-01,5.124360371454377283e-01,5.120235195977427267e-01,5.116308380510014020e-01,5.112270150912449074e-01,5.107704934149269738e-01
