nan,0.000000000000000000e+00
4.000000000000000222e-01,3.579712987165944438e-01
4.051075268817204700e-01,4.009191341601721081e-01
4.102150537634408622e-01,4.424670005985069654e-01
4.153225806451613100e-01,4.810730313725404272e-01
4.204301075268817578e-01,5.152496948554807776e-01
4.255376344086021501e-01,5.440656399423733358e-01
4.306451612903225978e-01,5.660631177331784114e-01
4.357526881720430456e-01,5.805662248196620245e-01
4.408602150537634934e-01,5.869531047398217627e-01
4.459677419354838857e-01,5.868562765279865534e-01
4.510752688172043334e-01,5.836095418100284427e-01
4.561827956989247257e-01,5.827158199823739837e-01
4.612903225806451735e-01,5.877682074746880536e-01
4.663978494623656212e-01,5.972796142432652555e-01
4.715053763440860690e-01,6.063215180362898638e-01
4.766129032258064613e-01,6.114757130556395248e-01
4.817204301075269091e-01,6.117755885568082475e-01
4.868279569892473568e-01,6.073936730739043499e-01
4.919354838709677491e-01,5.978597309794455583e-01
4.970430107526881969e-01,5.825488781688702433e-01
5.021505376344086446e-01,5.618989659622138921e-01
5.072580645161290924e-01,5.386210425787602007e-01
5.123655913978495402e-01,5.184915355274276605e-01
5.174731182795698770e-01,5.092001085621536971e-01
5.225806451612903247e-01,5.132949819998587904e-01
5.276881720430107725e-01,5.214402916475403549e-01
5.327956989247312203e-01,5.203431663357558357e-01
5.379032258064516681e-01,5.048416721672422947e-01
5.430107526881720048e-01,4.803707806244587597e-01
5.481182795698924526e-01,4.609782613011121355e-01
5.532258064516129004e-01,4.576528055138622819e-01
5.583333333333333481e-01,4.630144849459983947e-01
5.634408602150537959e-01,4.636831249316984427e-01
5.685483870967742437e-01,4.551902195188720635e-01
5.736559139784946915e-01,4.389982566773653616e-01
5.787634408602151392e-01,4.174342775924231863e-01
5.838709677419355870e-01,3.921658845003234140e-01
5.889784946236559238e-01,3.640266352965381702e-01
5.940860215053763715e-01,3.330521085227072242e-01
5.991935483870968193e-01,2.984785105331037580e-01
6.043010752688172671e-01,2.588802865273794329e-01
6.094086021505376038e-01,2.127636266345176441e-01
6.145161290322580516e-01,1.612392933335443368e-01
6.196236559139784994e-01,1.168894483632734738e-01
6.247311827956989472e-01,1.195584794513208093e-01
6.298387096774193949e-01,2.005621507885691213e-01
6.349462365591398427e-01,2.892616321934333712e-01
6.400537634408602905e-01,3.338919213615313408e-01
6.451612903225807383e-01,3.300886581896765870e-01
6.502688172043011861e-01,2.960518339871681670e-01
6.553763440860215228e-01,2.521133452912419082e-01
6.604838709677419706e-01,2.070002178303466667e-01
6.655913978494624184e-01,1.643050643082188123e-01
