nan,0.000000000000000000e+00
4.000000000000000222e-01,3.570288585232846978e-01
4.051075268817204700e-01,4.004832322708126169e-01
4.102150537634408622e-01,4.422090355047916255e-01
4.153225806451613100e-01,4.808323267185318772e-01
4.204301075268817578e-01,5.149735640605702658e-01
4.255376344086021501e-01,5.437814680470153261e-01
4.306451612903225978e-01,5.658425775764879262e-01
4.357526881720430456e-01,5.805038542077248787e-01
4.408602150537634934e-01,5.871154464606340717e-01
4.459677419354838857e-01,5.871749075006302832e-01
4.510752688172043334e-01,5.837471752737649622e-01
4.561827956989247257e-01,5.822650467748483605e-01
4.612903225806451735e-01,5.868679323988444940e-01
4.663978494623656212e-01,5.966365190349343095e-01
4.715053763440860690e-01,6.066030408205420610e-01
4.766129032258064613e-01,6.125803384877090974e-01
4.817204301075269091e-01,6.122393047190365367e-01
4.868279569892473568e-01,6.048189723597998668e-01
4.919354838709677491e-01,5.902651900991389144e-01
4.970430107526881969e-01,5.691178266222656212e-01
5.021505376344086446e-01,5.430307745099345329e-01
5.072580645161290924e-01,5.160438768994195513e-01
5.123655913978495402e-01,4.945237776877308145e-01
5.174731182795698770e-01,4.843907755796887371e-01
5.225806451612903247e-01,4.851118007261995269e-01
5.276881720430107725e-01,4.852737877722932414e-01
5.327956989247312203e-01,4.728872046522522576e-01
5.379032258064516681e-01,4.511030545695519089e-01
5.430107526881720048e-01,4.398997940973373710e-01
5.481182795698924526e-01,4.520093981618754087e-01
5.532258064516129004e-01,4.719140809687608074e-01
5.583333333333333481e-01,4.820318134815893552e-01
5.634408602150537959e-01,4.792111553849116579e-01
5.685483870967742437e-01,4.665552032455116405e-01
5.736559139784946915e-01,4.473896066507990210e-01
5.787634408602151392e-01,4.239325142918279887e-01
5.838709677419355870e-01,3.974675903901885299e-01
5.889784946236559238e-01,3.685369120457490655e-01
5.940860215053763715e-01,3.369881897623002165e-01
5.991935483870968193e-01,3.019351147263333868e-01
6.043010752688172671e-01,2.618619191813524871e-01
6.094086021505376038e-01,2.152072384256233650e-01
6.145161290322580516e-01,1.630697021583282780e-01
6.196236559139784994e-01,1.181843316111812342e-01
6.247311827956989472e-01,1.207271457187480829e-01
6.298387096774193949e-01,2.020017473570946687e-01
6.349462365591398427e-01,2.937110209401879724e-01
6.400537634408602905e-01,3.418535142607209143e-01
6.451612903225807383e-01,3.371285321405568247e-01
6.502688172043011861e-01,3.026708465587469310e-01
6.553763440860215228e-01,2.583907385675570656e-01
6.604838709677419706e-01,2.127741855453873232e-01
6.655913978494624184e-01,1.694390664019969073e-01
