nan,0.000000000000000000e+00
4.000000000000000222e-01,3.579155368670786652e-01
4.051075268817204700e-01,4.007514758776026809e-01
4.102150537634408622e-01,4.422981261351238702e-01
4.153225806451613100e-01,4.809564057359359546e-01
4.204301075268817578e-01,5.151941752021703680e-01
4.255376344086021501e-01,5.440467353796891725e-01
4.306451612903225978e-01,5.660420846573590570e-01
4.357526881720430456e-01,5.805075147730786034e-01
4.408602150537634934e-01,5.868409105989803587e-01
4.459677419354838857e-01,5.867216174360427861e-01
4.510752688172043334e-01,5.835491192819614037e-01
4.561827956989247257e-01,5.828072941989185241e-01
4.612903225806451735e-01,5.879460578894912803e-01
4.663978494623656212e-01,5.974211599033815157e-01
4.715053763440860690e-01,6.064049343615683929e-01
4.766129032258064613e-01,6.117189937963454227e-01
4.817204301075269091e-01,6.126567775560428641e-01
4.868279569892473568e-01,6.093047095913923794e-01
4.919354838709677491e-01,6.008776255106438313e-01
4.970430107526881969e-01,5.866166519970396065e-01
5.021505376344086446e-01,5.669198983156724658e-01
5.072580645161290924e-01,5.443501020323462392e-01
5.123655913978495402e-01,5.245523421081639270e-01
5.174731182795698770e-01,5.154861245479630538e-01
5.225806451612903247e-01,5.202989779552881222e-01
5.276881720430107725e-01,5.300858314769388846e-01
5.327956989247312203e-01,5.315797078254743679e-01
5.379032258064516681e-01,5.190087585606740772e-01
5.430107526881720048e-01,4.955656833718897758e-01
5.481182795698924526e-01,4.717161523295396730e-01
5.532258064516129004e-01,4.598728085425206613e-01
5.583333333333333481e-01,4.597325326721072858e-01
5.634408602150537959e-01,4.593618591400380757e-01
5.685483870967742437e-01,4.515375628274720943e-01
5.736559139784946915e-01,4.361423860710959000e-01
5.787634408602151392e-01,4.151516416024426670e-01
5.838709677419355870e-01,3.902569882805468904e-01
5.889784946236559238e-01,3.623666872640232683e-01
5.940860215053763715e-01,3.315756622942482301e-01
5.991935483870968193e-01,2.971616899858577909e-01
6.043010752688172671e-01,2.577309915097537041e-01
6.094086021505376038e-01,2.118136121763173341e-01
6.145161290322580516e-01,1.605225116000810193e-01
6.196236559139784994e-01,1.163773871835240559e-01
6.247311827956989472e-01,1.190910202196573814e-01
6.298387096774193949e-01,2.000267252114878158e-01
6.349462365591398427e-01,2.879206925422945762e-01
6.400537634408602905e-01,3.309294517947883318e-01
6.451612903225807383e-01,3.272575631865373702e-01
6.502688172043011861e-01,2.933494499867436711e-01
6.553763440860215228e-01,2.495533931452544874e-01
6.604838709677419706e-01,2.046571541644568171e-01
6.655913978494624184e-01,1.622324360668388199e-01
6.706989247311827551e-01,1.239776444920190762e-01
6.758064516129032029e-01,9.077150568309765022e-02
6.809139784946236507e-01,6.312168190482797536e-02
6.860215053763440984e-01,4.115476845699746894e-02
6.911290322580645462e-01,2.479403383982933459e-02
6.962365591397849940e-01,1.374645469489492108e-02
7.013440860215054418e-01,7.593757847051108532e-03
7.064516129032258895e-01,5.938764283554016227e-03
7.115591397849463373e-01,8.132982179471221276e-03
7.166666666666667851e-01,1.358062744282263062e-02
7.217741935483871218e-01,2.172765897545245184e-02
7.268817204301075696e-01,3.204934751687590205e-02
7.319892473118280174e-01,4.407365936276195356e-02
7.370967741935483541e-01,5.739190561341638019e-02
7.422043010752688019e-01,7.164548135382028948e-02
7.473118279569892497e-01,8.653041197536812112e-02
7.524193548387096975e-01,1.017854929322889179e-01
7.575268817204301453e-01,1.172183414850276051e-01
7.626344086021505930e-01,1.326264902758114150e-01
7.677419354838710408e-01,1.478781472437898370e-01
7.728494623655914886e-01,1.628766660047248072e-01
7.779569892473119364e-01,1.775353983671986435e-01
7.830645161290323841e-01,1.917832512428018499e-01
7.881720430107527209e-01,2.055563898424010716e-01
7.932795698924731687e-01,2.188300972624147578e-01
7.983870967741936164e-01,2.315811226330414530e-01
8.034946236559139532e-01,2.438119640027745505e-01
8.086021505376344010e-01,2.555125480875108934e-01
8.137096774193548487e-01,2.666693023472587187e-01
8.188172043010752965e-01,2.772784760475413002e-01
8.239247311827957443e-01,2.873637622673804182e-01
8.290322580645161921e-01,2.969250570660225685e-01
8.341397849462366398e-01,3.059819098180893704e-01
8.392473118279570876e-01,3.145406646300309972e-01
8.443548387096775354e-01,3.226617389693114957e-01
8.494623655913978721e-01,3.303300786721326543e-01
8.545698924731183199e-01,3.375554633944925498e-01
8.596774193548387677e-01,3.443549033643809043e-01
8.647849462365592155e-01,3.507903700673121739e-01
8.698924731182795522e-01,3.568343362952410280e-01
8.750000000000000000e-01,3.624770493449420150e-01
8.801075268817204478e-01,3.677843418856814872e-01
8.852150537634408956e-01,3.728694007945027034e-01
8.903225806451613433e-01,3.777700206593454513e-01
8.954301075268817911e-01,3.826180542498507919e-01
9.005376344086022389e-01,3.875266646609102361e-01
9.056451612903226867e-01,3.923594358522358161e-01
9.107526881720430234e-01,3.966703569694942644e-01
9.158602150537634712e-01,4.001922897347071073e-01
9.209677419354839190e-01,4.030999629707195941e-01
9.260752688172043667e-01,4.056557894502824668e-01
9.311827956989248145e-01,4.079380642499222942e-01
9.362903225806452623e-01,4.099857639151773259e-01
9.413978494623655990e-01,4.118627024568797812e-01
9.465053763440860468e-01,4.136047704828735294e-01
9.516129032258064946e-01,4.151819497981986129e-01
9.567204301075269424e-01,4.165876063182982758e-01
9.618279569892473901e-01,4.178296656138454357e-01
9.669354838709678379e-01,4.189115975644448486e-01
9.720430107526881747e-01,4.198372675436315982e-01
9.771505376344086224e-01,4.206107408906208378e-01
9.822580645161290702e-01,4.212343896145911426e-01
9.873655913978495180e-01,4.217158835405248607e-01
9.924731182795699658e-01,4.220857512566329461e-01
9.975806451612904135e-01,4.223488411894523176e-01
1.002688172043010972e+00,4.224509547126682474e-01
1.007795698924731198e+00,4.224054135942051369e-01
1.012903225806451646e+00,4.222658363244512492e-01
1.018010752688172094e+00,4.220350075848652849e-01
1.023118279569892541e+00,4.216880135602306678e-01
1.028225806451612989e+00,4.212326318033466355e-01
1.033333333333333437e+00,4.206717563899463608e-01
