nan,0.000000000000000000e+00
4.000000000000000222e-01,3.570486188921464521e-01
4.051075268817204700e-01,4.004963317155931235e-01
4.102150537634408622e-01,4.422187255308219767e-01
4.153225806451613100e-01,4.808402608435388137e-01
4.204301075268817578e-01,5.149806369914849968e-01
4.255376344086021501e-01,5.437879824899796155e-01
4.306451612903225978e-01,5.658483911777578701e-01
4.357526881720430456e-01,5.805082800668156517e-01
4.408602150537634934e-01,5.871178001314967254e-01
4.459677419354838857e-01,5.871757724660440214e-01
4.510752688172043334e-01,5.837503821906330215e-01
4.561827956989247257e-01,5.822763828706373213e-01
4.612903225806451735e-01,5.868870385352968899e-01
4.663978494623656212e-01,5.966538382645700800e-01
4.715053763440860690e-01,6.066072957114518882e-01
4.766129032258064613e-01,6.125674782081147463e-01
4.817204301075269091e-01,6.122192421232632853e-01
4.868279569892473568e-01,6.048184126415355744e-01
4.919354838709677491e-01,5.903188048870756655e-01
4.970430107526881969e-01,5.692492856250809252e-01
5.021505376344086446e-01,5.432398719789763852e-01
5.072580645161290924e-01,5.163045743903397211e-01
5.123655913978495402e-01,4.948011455534677694e-01
5.174731182795698770e-01,4.846770565946358911e-01
5.225806451612903247e-01,4.854408665420871793e-01
5.276881720430107725e-01,4.857060016277292558e-01
5.327956989247312203e-01,4.734480922226869670e-01
5.379032258064516681e-01,4.516541951948251366e-01
5.430107526881720048e-01,4.401417479654526899e-01
5.481182795698924526e-01,4.518843790816632344e-01
5.532258064516129004e-01,4.716690547285292134e-01
5.583333333333333481e-01,4.818243240409438299e-01
5.634408602150537959e-01,4.790644517166697813e-01
5.685483870967742437e-01,4.664533056733828342e-01
5.736559139784946915e-01,4.473160032960994958e-01
5.787634408602151392e-01,4.238763299807347118e-01
5.838709677419355870e-01,3.974223912819913052e-01
5.889784946236559238e-01,3.684990213567330142e-01
5.940860215053763715e-01,3.369555986607932208e-01
5.991935483870968193e-01,3.019068780130151897e-01
6.043010752688172671e-01,2.618378650422804599e-01
6.094086021505376038e-01,2.151877729155509122e-01
6.145161290322580516e-01,1.630553566218502504e-01
6.196236559139784994e-01,1.181744426630233769e-01
6.247311827956989472e-01,1.207185156117420305e-01
6.298387096774193949e-01,2.019904929065726995e-01
6.349462365591398427e-01,2.936684862333445722e-01
6.400537634408602905e-01,3.417867408486245373e-01
6.451612903225807383e-01,3.370723817725091997e-01
6.502688172043011861e-01,3.026186666263928626e-01
