nan,0.000000000000000000e+00
4.000000000000000222e-01,3.573125365179166124e-01
4.051075268817204700e-01,4.006673346080796838e-01
4.102150537634408622e-01,4.423439853366552543e-01
4.153225806451613100e-01,4.809435364414202940e-01
4.204301075268817578e-01,5.150738593086525707e-01
4.255376344086021501e-01,5.438740366878141996e-01
4.306451612903225978e-01,5.659237662028833160e-01
4.357526881720430456e-01,5.805623350717069586e-01
4.408602150537634934e-01,5.871405373979848852e-01
4.459677419354838857e-01,5.871757810744665518e-01
4.510752688172043334e-01,5.837821762469049824e-01
4.561827956989247257e-01,5.824199027128672546e-01
4.612903225806451735e-01,5.871343105783688454e-01
4.663978494623656212e-01,5.968713488792967148e-01
4.715053763440860690e-01,6.066403175616917887e-01
4.766129032258064613e-01,6.123671643766086525e-01
4.817204301075269091e-01,6.119444839843206640e-01
4.868279569892473568e-01,6.048632330022132297e-01
4.919354838709677491e-01,5.911581438989994552e-01
4.970430107526881969e-01,5.711808581728821110e-01
5.021505376344086446e-01,5.462419603404801149e-01
5.072580645161290924e-01,5.200195028208939307e-01
5.123655913978495402e-01,4.987526017548487567e-01
5.174731182795698770e-01,4.887582881104422516e-01
5.225806451612903247e-01,4.901237595099030564e-01
5.276881720430107725e-01,4.918356955310608791e-01
5.327956989247312203e-01,4.814371511621570177e-01
5.379032258064516681e-01,4.597651677938778270e-01
5.430107526881720048e-01,4.441842541161870050e-01
5.481182795698924526e-01,4.505163010514169342e-01
5.532258064516129004e-01,4.682314467928444524e-01
5.583333333333333481e-01,4.787879677099197151e-01
5.634408602150537959e-01,4.768879344996374559e-01
5.685483870967742437e-01,4.649343850122080180e-01
5.736559139784946915e-01,4.462166201987826653e-01
5.787634408602151392e-01,4.230357551144665607e-01
5.838709677419355870e-01,3.967448814606812091e-01
5.889784946236559238e-01,3.679298302198584780e-01
5.940860215053763715e-01,3.364649077651243325e-01
5.991935483870968193e-01,3.014807889699869792e-01
6.043010752688172671e-01,2.614740667885938619e-01
6.094086021505376038e-01,2.148926180407295383e-01
6.145161290322580516e-01,1.628370481139854442e-01
6.196236559139784994e-01,1.180230569369310895e-01
6.247311827956989472e-01,1.205853604636782095e-01
6.298387096774193949e-01,2.018184644873661227e-01
6.349462365591398427e-01,2.930409361307462213e-01
6.400537634408602905e-01,3.407842150210868004e-01
6.451612903225807383e-01,3.362237366074380396e-01
6.502688172043011861e-01,3.018286304274788168e-01
6.553763440860215228e-01,2.575925133392617528e-01
6.604838709677419706e-01,2.120388031413041052e-01
6.655913978494624184e-01,1.687840669672686367e-01
6.706989247311827551e-01,1.296068781433152017e-01
6.758064516129032029e-01,9.545232133411317432e-02
6.809139784946236507e-01,6.687938214694028050e-02
6.860215053763440984e-01,4.405076287958818032e-02
6.911290322580645462e-01,2.691553129143546899e-02
6.962365591397849940e-01,1.519921109786824889e-02
7.013440860215054418e-01,8.513064237086339150e-03
7.064516129032258895e-01,6.358394039893966454e-03
7.115591397849463373e-01,8.145067308131932055e-03
7.166666666666667851e-01,1.326831429879637633e-02
7.217741935483871218e-01,2.116459269038057506e-02
7.268817204301075696e-01,3.129854706366357042e-02
7.319892473118280174e-01,4.318810409162564951e-02
7.370967741935483541e-01,5.641547933901518153e-02
7.422043010752688019e-01,7.061443874120107433e-02
7.473118279569892497e-01,8.547403934640790402e-02
7.524193548387096975e-01,1.007268544076034139e-01
7.575268817204301453e-01,1.161754937828670675e-01
7.626344086021505930e-01,1.316136086687989537e-01
7.677419354838710408e-01,1.469060408320180255e-01
7.728494623655914886e-01,1.619532287480146826e-01
7.779569892473119364e-01,1.766664531934066806e-01
7.830645161290323841e-01,1.909731402984922721e-01
7.881720430107527209e-01,2.048080898077711265e-01
7.932795698924731687e-01,2.181456537827716757e-01
7.983870967741936164e-01,2.309618862059905631e-01
8.034946236559139532e-01,2.432585930779974370e-01
8.086021505376344010e-01,2.550255644100468122e-01
8.137096774193548487e-01,2.662491485974764482e-01
8.188172043010752965e-01,2.769255112630670812e-01
8.239247311827957443e-01,2.870785559048379398e-01
8.290322580645161921e-01,2.967082652218303029e-01
8.341397849462366398e-01,3.058344906069398461e-01
8.392473118279570876e-01,3.144637745514184957e-01
8.443548387096775354e-01,3.226567656765161329e-01
8.494623655913978721e-01,3.303987127040903249e-01
8.545698924731183199e-01,3.376993811770643839e-01
8.596774193548387677e-01,3.445752321855432010e-01
8.647849462365592155e-01,3.510865298916422406e-01
8.698924731182795522e-01,3.572018062349343603e-01
8.750000000000000000e-01,3.629030915877177743e-01
8.801075268817204478e-01,3.682378112897289335e-01
8.852150537634408956e-01,3.732826204448779772e-01
8.903225806451613433e-01,3.780047908739544993e-01
8.954301075268817911e-01,3.824257891406297460e-01
9.005376344086022389e-01,3.865751444949361293e-01
9.056451612903226867e-01,3.904704472171598439e-01
9.107526881720430234e-01,3.940971892699656753e-01
9.158602150537634712e-01,3.974134482620642617e-01
9.209677419354839190e-01,4.004403430490981464e-01
9.260752688172043667e-01,4.032357331105404508e-01
9.311827956989248145e-01,4.057704107792344250e-01
9.362903225806452623e-01,4.080457195659890623e-01
9.413978494623655990e-01,4.101175326215775740e-01
9.465053763440860468e-01,4.120240608322317533e-01
9.516129032258064946e-01,4.137399458770312788e-01
9.567204301075269424e-01,4.152631847752115690e-01
9.618279569892473901e-01,4.166057747158369851e-01
9.669354838709678379e-01,4.177744242718195999e-01
9.720430107526881747e-01,4.187755547842672565e-01
9.771505376344086224e-01,4.196152438640611826e-01
9.822580645161290702e-01,4.202974374600401131e-01
9.873655913978495180e-01,4.208310722249701818e-01
9.924731182795699658e-01,4.212477037625826926e-01
9.975806451612904135e-01,4.215529806971397564e-01
1.002688172043010972e+00,4.216933059003351025e-01
1.007795698924731198e+00,4.216825575866477438e-01
1.012903225806451646e+00,4.215748351991968623e-01
1.018010752688172094e+00,4.213732908662889409e-01
1.023118279569892541e+00,4.210533005214038837e-01
1.028225806451612989e+00,4.206229077841346919e-01
1.033333333333333437e+00,4.200852302081997669e-01
