nan,0.000000000000000000e+00
4.000000000000000222e-01,3.574435297333496964e-01
4.051075268817204700e-01,4.007483438964115630e-01
4.102150537634408622e-01,4.424020314405674448e-01
4.153225806451613100e-01,4.809920567615011411e-01
4.204301075268817578e-01,5.151188387536894675e-01
4.255376344086021501e-01,5.439158782403409331e-01
4.306451612903225978e-01,5.659592389140285507e-01
4.357526881720430456e-01,5.805847737647691353e-01
4.408602150537634934e-01,5.871441751994398439e-01
4.459677419354838857e-01,5.871656538113072532e-01
4.510752688172043334e-01,5.837885599347147902e-01
4.561827956989247257e-01,5.824850912439245576e-01
4.612903225806451735e-01,5.872514067956279282e-01
4.663978494623656212e-01,5.969684412066602608e-01
4.715053763440860690e-01,6.066369391914653297e-01
4.766129032258064613e-01,6.122444948498692030e-01
4.817204301075269091e-01,6.118057952570770119e-01
4.868279569892473568e-01,6.049365556922381426e-01
4.919354838709677491e-01,5.916889055913752138e-01
4.970430107526881969e-01,5.723026865833618082e-01
5.021505376344086446e-01,5.479294582798543978e-01
5.072580645161290924e-01,5.220852145130593369e-01
5.123655913978495402e-01,5.009488362628046199e-01
5.174731182795698770e-01,4.910287270530402370e-01
5.225806451612903247e-01,4.927218648110127663e-01
5.276881720430107725e-01,4.952184097440112676e-01
5.327956989247312203e-01,4.858686587591685146e-01
5.379032258064516681e-01,4.644635551714222377e-01
5.430107526881720048e-01,4.469174502427765150e-01
5.481182795698924526e-01,4.501342790790187620e-01
5.532258064516129004e-01,4.663910951726209508e-01
5.583333333333333481e-01,4.770407385763754116e-01
5.634408602150537959e-01,4.756065074999257791e-01
5.685483870967742437e-01,4.640330372202470799e-01
5.736559139784946915e-01,4.455620592192351404e-01
5.787634408602151392e-01,4.225340265112799143e-01
5.838709677419355870e-01,3.963393523079679071e-01
5.889784946236559238e-01,3.675880704416927269e-01
5.940860215053763715e-01,3.361693322149650887e-01
5.991935483870968193e-01,3.012233189876964423e-01
6.043010752688172671e-01,2.612535546262076958e-01
6.094086021505376038e-01,2.147131020741939733e-01
6.145161290322580516e-01,1.627036457442307960e-01
6.196236559139784994e-01,1.179298414145841384e-01
6.247311827956989472e-01,1.205025499394576233e-01
6.298387096774193949e-01,2.017128256697264255e-01
6.349462365591398427e-01,2.926741065046988832e-01
6.400537634408602905e-01,3.401825461203449863e-01
6.451612903225807383e-01,3.357093708801855425e-01
6.502688172043011861e-01,3.013485787701511431e-01
6.553763440860215228e-01,2.571373247018796104e-01
6.604838709677419706e-01,2.116194750338643848e-01
6.655913978494624184e-01,1.684106052828394373e-01
6.706989247311827551e-01,1.292850301079686293e-01
6.758064516129032029e-01,9.518399524850923443e-02
6.809139784946236507e-01,6.666343079790949810e-02
6.860215053763440984e-01,4.388386267082486358e-02
6.911290322580645462e-01,2.679280522045127469e-02
6.962365591397849940e-01,1.511468122446067014e-02
7.013440860215054418e-01,8.459080084386687640e-03
7.064516129032258895e-01,6.332851027872163363e-03
7.115591397849463373e-01,8.142708605745901593e-03
7.166666666666667851e-01,1.328439716967537605e-02
7.217741935483871218e-01,2.119492228218713276e-02
7.268817204301075696e-01,3.133953973616544070e-02
7.319892473118280174e-01,4.323675260514099616e-02
7.370967741935483541e-01,5.646929736996202792e-02
7.422043010752688019e-01,7.067137618113736308e-02
7.473118279569892497e-01,8.553244302413354205e-02
7.524193548387096975e-01,1.007854243601593591e-01
7.575268817204301453e-01,1.162332136209338340e-01
7.626344086021505930e-01,1.316696812560534391e-01
7.677419354838710408e-01,1.469598584973036970e-01
7.728494623655914886e-01,1.620043473571008974e-01
