nan,0.000000000000000000e+00
4.000000000000000222e-01,3.574236763702327013e-01
4.051075268817204700e-01,3.999856064204097561e-01
4.102150537634408622e-01,4.415776106099511544e-01
4.153225806451613100e-01,4.804405651061416926e-01
4.204301075268817578e-01,5.149196559879963830e-01
4.255376344086021501e-01,5.439549864129052947e-01
4.306451612903225978e-01,5.660409639387911085e-01
4.357526881720430456e-01,5.805227013008891213e-01
4.408602150537634934e-01,5.868640334858586938e-01
4.459677419354838857e-01,5.868728283260844503e-01
4.510752688172043334e-01,5.840969379208592605e-01
4.561827956989247257e-01,5.839298571448718889e-01
4.612903225806451735e-01,5.894943283044165039e-01
4.663978494623656212e-01,5.992055905377069447e-01
4.715053763440860690e-01,6.085644986916306509e-01
4.766129032258064613e-01,6.148212333242945027e-01
4.817204301075269091e-01,6.173613612251828142e-01
4.868279569892473568e-01,6.157940501432885849e-01
4.919354838709677491e-01,6.089932442573233740e-01
4.970430107526881969e-01,5.962957288781673970e-01
5.021505376344086446e-01,5.781557849742463562e-01
5.072580645161290924e-01,5.568772506555127455e-01
5.123655913978495402e-01,5.377954588528047752e-01
5.174731182795698770e-01,5.292272083787169512e-01
5.225806451612903247e-01,5.353442516873939683e-01
5.276881720430107725e-01,5.480301077892725248e-01
5.327956989247312203e-01,5.543026725231990914e-01
5.379032258064516681e-01,5.481346946549379151e-01
5.430107526881720048e-01,5.304878680182312234e-01
5.481182795698924526e-01,5.057110922225298566e-01
5.532258064516129004e-01,4.811446120348494837e-01
5.583333333333333481e-01,4.642925051400589309e-01
5.634408602150537959e-01,4.546263952056250890e-01
5.685483870967742437e-01,4.446471193654301102e-01
5.736559139784946915e-01,4.297063214090018346e-01
5.787634408602151392e-01,4.095285401282632298e-01
5.838709677419355870e-01,3.852741306515079511e-01
5.889784946236559238e-01,3.578471501661565912e-01
5.940860215053763715e-01,3.274312171027978224e-01
5.991935483870968193e-01,2.933885836624307020e-01
6.043010752688172671e-01,2.543996497827767378e-01
6.094086021505376038e-01,2.090515382022870294e-01
6.145161290322580516e-01,1.584498197797682695e-01
6.196236559139784994e-01,1.149150674793859711e-01
6.247311827956989472e-01,1.177806002911332139e-01
6.298387096774193949e-01,1.986788043903670309e-01
6.349462365591398427e-01,2.851646047209674406e-01
6.400537634408602905e-01,3.227307461945437828e-01
6.451612903225807383e-01,3.183890556294426966e-01
6.502688172043011861e-01,2.846885377920541638e-01
6.553763440860215228e-01,2.413764612471329674e-01
6.604838709677419706e-01,1.972386829819442466e-01
6.655913978494624184e-01,1.557296442764424249e-01
6.706989247311827551e-01,1.184539963510248123e-01
6.758064516129032029e-01,8.622689591630104677e-02
