nan,0.000000000000000000e+00
4.000000000000000222e-01,3.578158956403902913e-01
4.051075268817204700e-01,4.009438558459294533e-01
4.102150537634408622e-01,4.425293602639202573e-01
4.153225806451613100e-01,4.811043477734074370e-01
4.204301075268817578e-01,5.152347407736448393e-01
4.255376344086021501e-01,5.440286124697810699e-01
4.306451612903225978e-01,5.660474006946265568e-01
4.357526881720430456e-01,5.806177467156065086e-01
4.408602150537634934e-01,5.870989549717332556e-01
4.459677419354838857e-01,5.870636726684259621e-01
4.510752688172043334e-01,5.837442027061269245e-01
4.561827956989247257e-01,5.826425600210918265e-01
4.612903225806451735e-01,5.875674952244737126e-01
4.663978494623656212e-01,5.971906657117040940e-01
4.715053763440860690e-01,6.065099886959820497e-01
4.766129032258064613e-01,6.117684694932723488e-01
4.817204301075269091e-01,6.114684313959927175e-01
4.868279569892473568e-01,6.056133677638395607e-01
4.919354838709677491e-01,5.941398185702164714e-01
4.970430107526881969e-01,5.768367563304280798e-01
5.021505376344086446e-01,5.543946389836159616e-01
5.072580645161290924e-01,5.298575537807647118e-01
5.123655913978495402e-01,5.092037055418897618e-01
5.174731182795698770e-01,4.995731060496696463e-01
5.225806451612903247e-01,5.024486749397945040e-01
5.276881720430107725e-01,5.077519115002627759e-01
5.327956989247312203e-01,5.023614626623641444e-01
5.379032258064516681e-01,4.830403502057153964e-01
5.430107526881720048e-01,4.602529095749056665e-01
5.481182795698924526e-01,4.517798107780883754e-01
5.532258064516129004e-01,4.604520371917959487e-01
5.583333333333333481e-01,4.702398389272103851e-01
5.634408602150537959e-01,4.703268400206425115e-01
5.685483870967742437e-01,4.602443576767759614e-01
5.736559139784946915e-01,4.427879267390850138e-01
5.787634408602151392e-01,4.203959178870457780e-01
5.838709677419355870e-01,3.946016715098837890e-01
5.889784946236559238e-01,3.661150853828322171e-01
5.940860215053763715e-01,3.348880163174959845e-01
5.991935483870968193e-01,3.001011271639307809e-01
6.043010752688172671e-01,2.602875894110647792e-01
6.094086021505376038e-01,2.139226672181530620e-01
6.145161290322580516e-01,1.621123476086873127e-01
6.196236559139784994e-01,1.175123081761569599e-01
6.247311827956989472e-01,1.201265692989293699e-01
6.298387096774193949e-01,2.012435590614478631e-01
6.349462365591398427e-01,2.911739437798810393e-01
6.400537634408602905e-01,3.375879156386075719e-01
6.451612903225807383e-01,3.334469828806263525e-01
