nan,0.000000000000000000e+00
4.000000000000000222e-01,3.578996974165645217e-01
4.051075268817204700e-01,4.009663154580448974e-01
4.102150537634408622e-01,4.425345896404512258e-01
4.153225806451613100e-01,4.811136622127012985e-01
4.204301075268817578e-01,5.152536928248483417e-01
4.255376344086021501e-01,5.440511733390100968e-01
4.306451612903225978e-01,5.660615741552197377e-01
4.357526881720430456e-01,5.806097284840893158e-01
4.408602150537634934e-01,5.870597935824902747e-01
4.459677419354838857e-01,5.870028158072811975e-01
4.510752688172043334e-01,5.837048688279683484e-01
4.561827956989247257e-01,5.826722674420958814e-01
4.612903225806451735e-01,5.876431451859355226e-01
4.663978494623656212e-01,5.972272477984607031e-01
4.715053763440860690e-01,6.064365036669029374e-01
4.766129032258064613e-01,6.116197927368023368e-01
4.817204301075269091e-01,6.114630764777625460e-01
4.868279569892473568e-01,6.060637200370004862e-01
4.919354838709677491e-01,5.952486717259468652e-01
4.970430107526881969e-01,5.786496520070354421e-01
5.021505376344086446e-01,5.568437552668077384e-01
5.072580645161290924e-01,5.327463586340193125e-01
5.123655913978495402e-01,5.122677874813574839e-01
5.174731182795698770e-01,5.027479279826847502e-01
5.225806451612903247e-01,5.060400748373606872e-01
5.276881720430107725e-01,5.123210871139510791e-01
5.327956989247312203e-01,5.083782760729649297e-01
5.379032258064516681e-01,4.901843324495427923e-01
5.430107526881720048e-01,4.663579133776626917e-01
5.481182795698924526e-01,4.538694306634332154e-01
5.532258064516129004e-01,4.589110590671551804e-01
5.583333333333333481e-01,4.677227964297273610e-01
5.634408602150537959e-01,4.681949972539751204e-01
5.685483870967742437e-01,4.586679685927241845e-01
5.736559139784946915e-01,4.416195496049878932e-01
5.787634408602151392e-01,4.194887609993900313e-01
5.838709677419355870e-01,3.938594897378480675e-01
5.889784946236559238e-01,3.654817814415570743e-01
5.940860215053763715e-01,3.343336565848185060e-01
5.991935483870968193e-01,2.996128944993171062e-01
6.043010752688172671e-01,2.598652917670500884e-01
6.094086021505376038e-01,2.135755703172523279e-01
6.145161290322580516e-01,1.618513549185585654e-01
6.196236559139784994e-01,1.173265595551594709e-01
6.247311827956989472e-01,1.199576415531238560e-01
6.298387096774193949e-01,2.010375686648548377e-01
6.349462365591398427e-01,2.905678109541551257e-01
6.400537634408602905e-01,3.364700294749444764e-01
6.451612903225807383e-01,3.324490819650254281e-01
6.502688172043011861e-01,2.982870800956889945e-01
6.553763440860215228e-01,2.542330699148407924e-01
6.604838709677419706e-01,2.089464635297271222e-01
6.655913978494624184e-01,1.660323219173014120e-01
6.706989247311827551e-01,1.272370571494663150e-01
6.758064516129032029e-01,9.347765481959008360e-02
6.809139784946236507e-01,6.529093712287353801e-02
6.860215053763440984e-01,4.282385796537958866e-02
6.911290322580645462e-01,2.601421231250519023e-02
6.962365591397849940e-01,1.457947729912165667e-02
7.013440860215054418e-01,8.118542074041713158e-03
7.064516129032258895e-01,6.173988655604942775e-03
7.115591397849463373e-01,8.132049607300495184e-03
7.166666666666667851e-01,1.339170833403236123e-02
7.217741935483871218e-01,2.139342180889603970e-02
7.268817204301075696e-01,3.160631375480135730e-02
7.319892473118280174e-01,4.355254468322539152e-02
7.370967741935483541e-01,5.681816457329694203e-02
7.422043010752688019e-01,7.104015505798967622e-02
7.473118279569892497e-01,8.591050643262618247e-02
7.524193548387096975e-01,1.011644076396245873e-01
7.575268817204301453e-01,1.166065717534655044e-01
7.626344086021505930e-01,1.320322788379517664e-01
7.677419354838710408e-01,1.473077808625910534e-01
7.728494623655914886e-01,1.623347356365230088e-01
7.779569892473119364e-01,1.770252890046349337e-01
7.830645161290323841e-01,1.913074845110207811e-01
7.881720430107527209e-01,2.051166900775398816e-01
7.932795698924731687e-01,2.184276437175073637e-01
7.983870967741936164e-01,2.312166864301516411e-01
8.034946236559139532e-01,2.434859093765708304e-01
8.086021505376344010e-01,2.552251553320738497e-01
8.137096774193548487e-01,2.664208005411579094e-01
8.188172043010752965e-01,2.770690391944222175e-01
8.239247311827957443e-01,2.871936787930570167e-01
8.290322580645161921e-01,2.967946549228195341e-01
8.341397849462366398e-01,3.058916775107356489e-01
8.392473118279570876e-01,3.144911836320264942e-01
8.443548387096775354e-01,3.226536914641993103e-01
8.494623655913978721e-01,3.303642684839021570e-01
8.545698924731183199e-01,3.376325960797223469e-01
8.596774193548387677e-01,3.444752109871813683e-01
8.647849462365592155e-01,3.509528207012716505e-01
8.698924731182795522e-01,3.570351072332545450e-01
8.750000000000000000e-01,3.627065954826728666e-01
8.801075268817204478e-01,3.680206455347704853e-01
8.852150537634408956e-01,3.730659674756358068e-01
8.903225806451613433e-01,3.778343838515741959e-01
8.954301075268817911e-01,3.823905367103286324e-01
9.005376344086022389e-01,3.868142693441481983e-01
9.056451612903226867e-01,3.911082486685860671e-01
9.107526881720430234e-01,3.950987892125804590e-01
9.158602150537634712e-01,3.985851472791756001e-01
9.209677419354839190e-01,4.016061177848245234e-01
9.260752688172043667e-01,4.043136028587366315e-01
9.311827956989248145e-01,4.067410771275979386e-01
9.362903225806452623e-01,4.089152712073404472e-01
