6.502688172043011861e-01,2.947581857135381234e-01
6.553763440860215228e-01,2.508874301611525026e-01
6.604838709677419706e-01,2.058770694859588524e-01
6.655913978494624184e-01,1.633105409943173270e-01
6.706989247311827551e-01,1.249003462684084159e-01
6.758064516129032029e-01,9.153600605634604204e-02
6.809139784946236507e-01,6.373326900444270526e-02
6.860215053763440984e-01,4.162431611607716325e-02
6.911290322580645462e-01,2.513638405760237893e-02
6.962365591397849940e-01,1.397932939173339092e-02
7.013440860215054418e-01,7.739750545836252167e-03
7.064516129032258895e-01,6.002867380368275343e-03
7.115591397849463373e-01,8.130331900572622741e-03
7.166666666666667851e-01,1.352485686112217013e-02
7.217741935483871218e-01,2.163083419873819760e-02
7.268817204301075696e-01,3.192179157464098554e-02
7.319892473118280174e-01,4.392405248041252736e-02
7.370967741935483541e-01,5.722744092378278385e-02
7.422043010752688019e-01,7.147210552702144837e-02
7.473118279569892497e-01,8.635293219687432964e-02
7.524193548387096975e-01,1.016076978444983014e-01
7.575268817204301453e-01,1.170431995648612833e-01
7.626344086021505930e-01,1.324563339311605747e-01
7.677419354838710408e-01,1.477147561537182074e-01
7.728494623655914886e-01,1.627213403229529065e-01
7.779569892473119364e-01,1.773890971487030732e-01
7.830645161290323841e-01,1.916466892574109071e-01
7.881720430107527209e-01,2.054300559630218292e-01
7.932795698924731687e-01,2.187143256694326632e-01
7.983870967741936164e-01,2.314761314822858240e-01
8.034946236559139532e-01,2.437178555206717945e-01
8.086021505376344010e-01,2.554293999909266200e-01
8.137096774193548487e-01,2.665971768249562612e-01
8.188172043010752965e-01,2.772174182338058013e-01
8.239247311827957443e-01,2.873138478274631091e-01
8.290322580645161921e-01,2.968863699655560073e-01
8.341397849462366398e-01,3.059545753143113056e-01
8.392473118279570876e-01,3.145248276686847810e-01
8.443548387096775354e-01,3.226575627255652279e-01
8.494623655913978721e-01,3.303377435975892729e-01
8.545698924731183199e-01,3.375750929739823603e-01
8.596774193548387677e-01,3.443864361294161625e-01
8.647849462365592155e-01,3.508332957867129620e-01
8.698924731182795522e-01,3.568871855767987711e-01
8.750000000000000000e-01,3.625364122674749612e-01
8.801075268817204478e-01,3.678426785501698326e-01
8.852150537634408956e-01,3.729111721759632014e-01
8.903225806451613433e-01,3.777651549067750358e-01
8.954301075268817911e-01,3.825170835657650814e-01
9.005376344086022389e-01,3.872770859561587287e-01
9.056451612903226867e-01,3.919630341343167124e-01
9.107526881720430234e-01,3.962061293692982211e-01
9.158602150537634712e-01,3.997379183334538455e-01
9.209677419354839190e-01,4.026866824321058691e-01
9.260752688172043667e-01,4.052876177633464860e-01
9.311827956989248145e-01,4.076104588783394100e-01
9.362903225806452623e-01,4.096926627422410871e-01
9.413978494623655990e-01,4.115985126239031233e-01
9.465053763440860468e-01,4.133648288252637082e-01
9.516129032258064946e-01,4.149624674637253929e-01
9.567204301075269424e-01,4.163855248481546090e-01
9.618279569892473901e-01,4.176425274770382834e-01
9.669354838709678379e-01,4.187374107842963267e-01
9.720430107526881747e-01,4.196744037060855526e-01
9.771505376344086224e-01,4.204578570231878865e-01
9.822580645161290702e-01,4.210903661271632181e-01
9.873655913978495180e-01,4.215797813005683348e-01
9.924731182795699658e-01,4.219567782395791111e-01
9.975806451612904135e-01,4.222263201845423697e-01
1.002688172043010972e+00,4.223342946603171888e-01
1.007795698924731198e+00,4.222941042042809845e-01
1.012903225806451646e+00,4.221594375842994684e-01
1.018010752688172094e+00,4.219331331589419865e-01
1.023118279569892541e+00,4.215903193848440922e-01
1.028225806451612989e+00,4.211388130364575044e-01
1.033333333333333437e+00,4.205815411957981587e-01
