nan,0.000000000000000000e+00
4.000000000000000222e-01,3.575785174648367648e-01
4.051075268817204700e-01,4.008274038576208897e-01
4.102150537634408622e-01,4.424570783283908737e-01
4.153225806451613100e-01,4.810388280879132616e-01
4.204301075268817578e-01,5.151636617570207743e-01
4.255376344086021501e-01,5.439581022406558830e-01
4.306451612903225978e-01,5.659939276824653698e-01
4.357526881720430456e-01,5.806035367462306640e-01
4.408602150537634934e-01,5.871401939502947087e-01
4.459677419354838857e-01,5.871450052571252076e-01
4.510752688172043334e-01,5.837860639730807488e-01
4.561827956989247257e-01,5.825473549629894832e-01
4.612903225806451735e-01,5.873681728954562864e-01
4.663978494623656212e-01,5.970593264453318838e-01
4.715053763440860690e-01,6.066152936284047170e-01
4.766129032258064613e-01,6.120974944932189299e-01
4.817204301075269091e-01,6.116658925467470809e-01
4.868279569892473568e-01,6.050708991289174277e-01
4.919354838709677491e-01,5.923594031699690454e-01
4.970430107526881969e-01,5.736353405800839189e-01
5.021505376344086446e-01,5.498856418000508395e-01
5.072580645161290924e-01,5.244602088749898972e-01
5.123655913978495402e-01,5.034728206808218864e-01
5.174731182795698770e-01,4.936395992477465855e-01
5.225806451612903247e-01,4.957028676370300868e-01
5.276881720430107725e-01,4.990824265947720884e-01
5.327956989247312203e-01,4.909447024297730056e-01
5.379032258064516681e-01,4.700068203248966570e-01
5.430107526881720048e-01,4.504880199926132311e-01
5.481182795698924526e-01,4.500841768544198707e-01
5.532258064516129004e-01,4.643772820646642763e-01
5.583333333333333481e-01,4.749896647011160877e-01
5.634408602150537959e-01,4.740692843046573901e-01
5.685483870967742437e-01,4.629435848763813199e-01
5.736559139784946915e-01,4.447684207333367779e-01
5.787634408602151392e-01,4.219243621169898595e-01
5.838709677419355870e-01,3.958454519523215143e-01
5.889784946236559238e-01,3.671707991826963502e-01
5.940860215053763715e-01,3.358075425048605012e-01
5.991935483870968193e-01,3.009074151282376541e-01
6.043010752688172671e-01,2.609823769501921076e-01
6.094086021505376038e-01,2.144918060032796059e-01
6.145161290322580516e-01,1.625386667426608478e-01
6.196236559139784994e-01,1.178139681749438561e-01
6.247311827956989472e-01,1.203989242229746154e-01
6.298387096774193949e-01,2.015818878452209639e-01
6.349462365591398427e-01,2.922360103372905193e-01
6.400537634408602905e-01,3.394479525116925189e-01
6.451612903225807383e-01,3.350762030522786428e-01
6.502688172043011861e-01,3.007564797447886407e-01
6.553763440860215228e-01,2.565757489678501257e-01
6.604838709677419706e-01,2.111022248136553148e-01
6.655913978494624184e-01,1.679500165817686963e-01
6.706989247311827551e-01,1.288881445482691901e-01
6.758064516129032029e-01,9.485313266726722037e-02
6.809139784946236507e-01,6.639716304872317343e-02
6.860215053763440984e-01,4.367809271809898475e-02
6.911290322580645462e-01,2.664152792918700677e-02
6.962365591397849940e-01,1.501053505589697128e-02
7.013440860215054418e-01,8.392637034665655429e-03
7.064516129032258895e-01,6.301536098193945105e-03
7.115591397849463373e-01,8.140038522615709871e-03
7.166666666666667851e-01,1.330451932627755608e-02
7.217741935483871218e-01,2.123265666534912555e-02
7.268817204301075696e-01,3.139045828856248249e-02
7.319892473118280174e-01,4.329713727475591190e-02
7.370967741935483541e-01,5.653607244370321278e-02
7.422043010752688019e-01,7.074200424196583348e-02
7.473118279569892497e-01,8.560487702758855233e-02
7.524193548387096975e-01,1.008580540348747029e-01
7.575268817204301453e-01,1.163047796060635020e-01
7.626344086021505930e-01,1.317391957158775273e-01
7.677419354838710408e-01,1.470265684182155419e-01
7.728494623655914886e-01,1.620677025623208090e-01
7.779569892473119364e-01,1.767741384578923047e-01
7.830645161290323841e-01,1.910734871077629515e-01
7.881720430107527209e-01,2.049007181860980908e-01
7.932795698924731687e-01,2.182302988171093416e-01
7.983870967741936164e-01,2.310383682599730371e-01
8.034946236559139532e-01,2.433268172200706847e-01
8.086021505376344010e-01,2.550854504558703328e-01
8.137096774193548487e-01,2.663006235236732855e-01
8.188172043010752965e-01,2.769685092982133168e-01
8.239247311827957443e-01,2.871129807528193800e-01
8.290322580645161921e-01,2.967340044500477170e-01
8.341397849462366398e-01,3.058513865897938833e-01
8.392473118279570876e-01,3.144716344072950309e-01
8.443548387096775354e-01,3.226553521737803853e-01
8.494623655913978721e-01,3.303877262516780600e-01
8.545698924731183199e-01,3.376784845595980911e-01
8.596774193548387677e-01,3.445440906872799802e-01
8.647849462365592155e-01,3.510449076368734045e-01
8.698924731182795522e-01,3.571497512418485565e-01
8.750000000000000000e-01,3.628412858224229764e-01
8.801075268817204478e-01,3.681685053686237774e-01
8.852150537634408956e-01,3.732112868481509693e-01
8.903225806451613433e-01,3.779436221151868391e-01
8.954301075268817911e-01,3.823993467037400951e-01
9.005376344086022389e-01,3.866244884766485423e-01
9.056451612903226867e-01,3.906389581394479338e-01
9.107526881720430234e-01,3.943866339096659956e-01
