nan,0.000000000000000000e+00
4.000000000000000222e-01,3.571062267785103383e-01
4.051075268817204700e-01,4.005343216214020674e-01
4.102150537634408622e-01,4.422467673226571638e-01
4.153225806451613100e-01,4.808632593163641999e-01
4.204301075268817578e-01,5.150011969595896799e-01
4.255376344086021501e-01,5.438069247430046271e-01
4.306451612903225978e-01,5.658652167985300796e-01
4.357526881720430456e-01,5.805209109989687422e-01
4.408602150537634934e-01,5.871241968723740490e-01
4.459677419354838857e-01,5.871776765350834593e-01
4.510752688172043334e-01,5.837591322399723337e-01
4.561827956989247257e-01,5.823089831565280150e-01
4.612903225806451735e-01,5.869422769027812237e-01
4.663978494623656212e-01,5.967035547317174338e-01
4.715053763440860690e-01,6.066183960141777742e-01
4.766129032258064613e-01,6.125284099113508240e-01
4.817204301075269091e-01,6.121602855326221393e-01
4.868279569892473568e-01,6.048194273708913382e-01
4.919354838709677491e-01,5.904815287865287088e-01
4.970430107526881969e-01,5.696416757720905721e-01
5.021505376344086446e-01,5.438602464154481675e-01
5.072580645161290924e-01,5.170765311383229701e-01
5.123655913978495402e-01,4.956224157690200527e-01
5.174731182795698770e-01,4.855248750885485798e-01
5.225806451612903247e-01,4.864149560026216346e-01
5.276881720430107725e-01,4.869843213464441489e-01
5.327956989247312203e-01,4.751090173532336869e-01
5.379032258064516681e-01,4.533006934487255890e-01
5.430107526881720048e-01,4.408900634223396620e-01
5.481182795698924526e-01,4.515350907612210585e-01
5.532258064516129004e-01,4.709456196283327012e-01
5.583333333333333481e-01,4.812054861583223708e-01
5.634408602150537959e-01,4.786254663854858094e-01
5.685483870967742437e-01,4.661480522335011978e-01
5.736559139784946915e-01,4.470954032330629602e-01
5.787634408602151392e-01,4.237078690566032924e-01
5.838709677419355870e-01,3.972868028844075416e-01
5.889784946236559238e-01,3.683852940052618208e-01
5.940860215053763715e-01,3.368577209479865497e-01
5.991935483870968193e-01,3.018220280945205225e-01
6.043010752688172671e-01,2.617655408087566915e-01
6.094086021505376038e-01,2.151292058657157669e-01
6.145161290322580516e-01,1.630121528184923507e-01
6.196236559139784994e-01,1.181446132375187641e-01
6.247311827956989472e-01,1.206924286557826687e-01
6.298387096774193949e-01,2.019565562266566472e-01
6.349462365591398427e-01,2.935413980122524857e-01
6.400537634408602905e-01,3.415863559404801464e-01
6.451612903225807383e-01,3.369035955005135752e-01
6.502688172043011861e-01,3.024617441783715166e-01
6.553763440860215228e-01,2.581926114817972295e-01
6.604838709677419706e-01,2.125916595714593682e-01
6.655913978494624184e-01,1.692764927989665880e-01
6.706989247311827551e-01,1.300312562855191756e-01
6.758064516129032029e-01,9.580611267951195942e-02
6.809139784946236507e-01,6.716409914601484399e-02
6.860215053763440984e-01,4.427080312528145628e-02
6.911290322580645462e-01,2.707734685587518189e-02
6.962365591397849940e-01,1.531070481366838230e-02
7.013440860215054418e-01,8.584339236282736291e-03
7.064516129032258895e-01,6.392244805404621519e-03
7.115591397849463373e-01,8.148424932939647009e-03
7.166666666666667851e-01,1.324742693828919599e-02
7.217741935483871218e-01,2.112498171280090264e-02
7.268817204301075696e-01,3.124492543519519216e-02
7.319892473118280174e-01,4.312442369816628374e-02
7.370967741935483541e-01,5.634500520696069520e-02
7.422043010752688019e-01,7.053986129060889343e-02
7.473118279569892497e-01,8.539752686845324126e-02
7.524193548387096975e-01,1.006501111522762060e-01
7.575268817204301453e-01,1.160998517782844408e-01
7.626344086021505930e-01,1.315401124317381598e-01
7.677419354838710408e-01,1.468354866696934824e-01
7.728494623655914886e-01,1.618861989189035455e-01
7.779569892473119364e-01,1.766033785769402231e-01
7.830645161290323841e-01,1.909143441703339550e-01
7.881720430107527209e-01,2.047537966317794778e-01
7.932795698924731687e-01,2.180960213297811201e-01
7.983870967741936164e-01,2.309170229882843428e-01
8.034946236559139532e-01,2.432185586637265196e-01
8.086021505376344010e-01,2.549904103944632960e-01
8.137096774193548487e-01,2.662189230711412002e-01
8.188172043010752965e-01,2.769002587936047477e-01
8.239247311827957443e-01,2.870583398030009392e-01
8.290322580645161921e-01,2.966931592177615151e-01
8.341397849462366398e-01,3.058245961615682074e-01
8.392473118279570876e-01,3.144592153716389005e-01
8.443548387096775354e-01,3.226576936783087657e-01
8.494623655913978721e-01,3.304053196071196075e-01
8.545698924731183199e-01,3.377118856914430589e-01
8.596774193548387677e-01,3.445938594390662302e-01
8.647849462365592155e-01,3.511114601783532629e-01
8.698924731182795522e-01,3.572330764805328185e-01
8.750000000000000000e-01,3.629404099539517703e-01
8.801075268817204478e-01,3.682800452944503533e-01
8.852150537634408956e-01,3.733268972670471531e-01
8.903225806451613433e-01,3.780445488573603852e-01
8.954301075268817911e-01,3.824474834957273250e-01
9.005376344086022389e-01,3.865551717126453068e-01
9.056451612903226867e-01,3.903812715042696002e-01
9.107526881720430234e-01,3.939324805983863143e-01
9.158602150537634712e-01,3.972025030834833714e-01
9.209677419354839190e-01,4.002204632615545821e-01
9.260752688172043667e-01,4.030281848919355925e-01
9.311827956989248145e-01,4.055819667744653967e-01
9.362903225806452623e-01,4.078764210541369062e-01
9.413978494623655990e-01,4.099652371086828229e-01
9.465053763440860468e-01,4.118862814020112784e-01
9.516129032258064946e-01,4.136144247738936519e-01
9.567204301075269424e-01,4.151480221597649289e-01
9.618279569892473901e-01,4.164994240348742216e-01
9.669354838709678379e-01,4.176756319224399494e-01
9.720430107526881747e-01,4.186833022106150048e-01
9.771505376344086224e-01,4.195286985369724442e-01
9.822580645161290702e-01,4.202159124581140159e-01
9.873655913978495180e-01,4.207539973001188094e-01
9.924731182795699658e-01,4.211746027947074755e-01
9.975806451612904135e-01,4.214834507517636886e-01
1.002688172043010972e+00,4.216269990806229551e-01
1.007795698924731198e+00,4.216191760545538458e-01
1.012903225806451646e+00,4.215141244243443830e-01
1.018010752688172094e+00,4.213150290435514478e-01
1.023118279569892541e+00,4.209972919029822958e-01
1.028225806451612989e+00,4.205689800755174623e-01
1.033333333333333437e+00,4.200332308660901792e-01
