nan,0.000000000000000000e+00
4.000000000000000222e-01,3.579521900888085195e-01
4.051075268817204700e-01,4.009585632565507152e-01
4.102150537634408622e-01,4.425141564360535185e-01
4.153225806451613100e-01,4.811034590826278601e-01
4.204301075268817578e-01,5.152587688053404946e-01
4.255376344086021501e-01,5.440634153796539696e-01
4.306451612903225978e-01,5.660664457286656015e-01
4.357526881720430456e-01,5.805918208235895106e-01
4.408602150537634934e-01,5.870099570130095090e-01
4.459677419354838857e-01,5.869318973891084479e-01
4.510752688172043334e-01,5.836577016660856598e-01
4.561827956989247257e-01,5.826940435458454193e-01
4.612903225806451735e-01,5.877067664492734433e-01
4.663978494623656212e-01,5.972522549319818630e-01
4.715053763440860690e-01,6.063667535187242663e-01
4.766129032258064613e-01,6.115129351010696324e-01
4.817204301075269091e-01,6.115570358248275662e-01
4.868279569892473568e-01,6.066546636252363456e-01
4.919354838709677491e-01,5.964934234938646940e-01
4.970430107526881969e-01,5.805638383393584290e-01
5.021505376344086446e-01,5.593589359480131140e-01
5.072580645161290924e-01,5.356835511945412520e-01
5.123655913978495402e-01,5.153807317445968650e-01
5.174731182795698770e-01,5.059746461655462157e-01
5.225806451612903247e-01,5.096759637890010408e-01
5.276881720430107725e-01,5.169107410815172443e-01
5.327956989247312203e-01,5.144103437817786340e-01
5.379032258064516681e-01,4.975067641387719286e-01
5.430107526881720048e-01,4.731211923165162814e-01
5.481182795698924526e-01,4.569301723695579631e-01
5.532258064516129004e-01,4.579158904599795465e-01
5.583333333333333481e-01,4.652673207090432528e-01
5.634408602150537959e-01,4.659577694765804634e-01
5.685483870967742437e-01,4.569723446898699137e-01
5.736559139784946915e-01,4.403502250049895483e-01
5.787634408602151392e-01,4.184976536398766211e-01
5.838709677419355870e-01,3.930448647801862982e-01
5.889784946236559238e-01,3.647836692636527434e-01
5.940860215053763715e-01,3.337202056657980753e-01
5.991935483870968193e-01,2.990708667142258914e-01
6.043010752688172671e-01,2.593952638330830895e-01
6.094086021505376038e-01,2.131884695152524434e-01
6.145161290322580516e-01,1.615597328295421686e-01
6.196236559139784994e-01,1.171184558526952857e-01
6.247311827956989472e-01,1.197677681714030967e-01
6.298387096774193949e-01,2.008094261494823562e-01
6.349462365591398427e-01,2.899261303776828336e-01
6.400537634408602905e-01,3.352350572561861308e-01
6.451612903225807383e-01,3.313291586110578835e-01
6.502688172043011861e-01,2.972284920704494904e-01
6.553763440860215228e-01,2.532289978600782421e-01
6.604838709677419706e-01,2.080239508169768603e-01
6.655913978494624184e-01,1.652130390093462242e-01
6.706989247311827551e-01,1.265327070667027209e-01
6.758064516129032029e-01,9.289164259906836085e-02
6.809139784946236507e-01,6.482023066547419610e-02
6.860215053763440984e-01,4.246088426362157331e-02
6.911290322580645462e-01,2.574814610294663686e-02
6.962365591397849940e-01,1.439715283504379092e-02
7.013440860215054418e-01,8.003096331321143606e-03
7.064516129032258895e-01,6.121152125268066249e-03
7.115591397849463373e-01,8.130297182147793247e-03
7.166666666666667851e-01,1.343063027093553685e-02
7.217741935483871218e-01,2.146379139120154628e-02
7.268817204301075696e-01,3.170023109098156489e-02
7.319892473118280174e-01,4.366336534602575925e-02
7.370967741935483541e-01,5.694038273479335582e-02
7.422043010752688019e-01,7.116922064857555963e-02
7.473118279569892497e-01,8.604274305130361900e-02
7.524193548387096975e-01,1.012969194994556149e-01
7.575268817204301453e-01,1.167370915806458243e-01
7.626344086021505930e-01,1.321590268165769855e-01
7.677419354838710408e-01,1.474294000511445490e-01
7.728494623655914886e-01,1.624502354144002902e-01
7.779569892473119364e-01,1.771339391355604143e-01
7.830645161290323841e-01,1.914087410538648504e-01
7.881720430107527209e-01,2.052101808700276808e-01
7.932795698924731687e-01,2.185131137982526672e-01
7.983870967741936164e-01,2.312939684037576271e-01
8.034946236559139532e-01,2.435549229550404426e-01
8.086021505376344010e-01,2.552858376309773414e-01
8.137096774193548487e-01,2.664730987977913523e-01
8.188172043010752965e-01,2.771129112669025174e-01
8.239247311827957443e-01,2.872290562494258515e-01
8.290322580645161921e-01,2.968214584101708242e-01
8.341397849462366398e-01,3.059097896179862053e-01
8.392473118279570876e-01,3.145004615488430355e-01
8.443548387096775354e-01,3.226539624374588633e-01
8.494623655913978721e-01,3.303553199132813756e-01
8.545698924731183199e-01,3.376142136339252420e-01
8.596774193548387677e-01,3.444472426514061381e-01
8.647849462365592155e-01,3.509153162966017758e-01
8.698924731182795522e-01,3.569885872044622488e-01
8.750000000000000000e-01,3.626525656466191849e-01
8.801075268817204478e-01,3.679628359441812768e-01
8.852150537634408956e-01,3.730125472684805432e-01
8.903225806451613433e-01,3.778022061932640452e-01
8.954301075268817911e-01,3.824104698747327613e-01
9.005376344086022389e-01,3.869290258103366131e-01
9.056451612903226867e-01,3.913427730391845216e-01
9.107526881720430234e-01,3.954211823783140844e-01
9.158602150537634712e-01,3.989327589043438760e-01
9.209677419354839190e-01,4.019375942291000814e-01
9.260752688172043667e-01,4.046144689167695541e-01
9.311827956989248145e-01,4.070101889593992772e-01
9.362903225806452623e-01,4.091559267949975709e-01
9.413978494623655990e-01,4.111154897761172822e-01
9.465053763440860468e-01,4.129269572293538526e-01
9.516129032258064946e-01,4.145626679367598322e-01
9.567204301075269424e-01,4.160180447137723503e-01
9.618279569892473901e-01,4.173027366471477873e-01
9.669354838709678379e-01,4.184215587298422689e-01
9.720430107526881747e-01,4.193794297825724771e-01
9.771505376344086224e-01,4.201812427094441249e-01
9.822580645161290702e-01,4.208300169036350291e-01
9.873655913978495180e-01,4.213339445421748763e-01
9.924731182795699658e-01,4.217239791351156120e-01
9.975806451612904135e-01,4.220053005668352175e-01
1.002688172043010972e+00,4.221239591348600051e-01
1.007795698924731198e+00,4.220935089780045169e-01
1.012903225806451646e+00,4.219677700529760878e-01
1.018010752688172094e+00,4.217496811944923540e-01
1.023118279569892541e+00,4.214144498923567683e-01
1.028225806451612989e+00,4.209699659851000586e-01
1.033333333333333437e+00,4.204192179122021589e-01
