nan,0.000000000000000000e+00
4.000000000000000222e-01,3.575478335793981222e-01
4.051075268817204700e-01,4.001661408279444943e-01
4.102150537634408622e-01,4.417469735708726142e-01
4.153225806451613100e-01,4.805641631937385694e-01
4.204301075268817578e-01,5.149870235492574055e-01
4.255376344086021501e-01,5.439749652368964794e-01
4.306451612903225978e-01,5.660284617807974650e-01
4.357526881720430456e-01,5.804887483320017028e-01
4.408602150537634934e-01,5.868056347988460653e-01
4.459677419354838857e-01,5.867613202888288804e-01
4.510752688172043334e-01,5.838762609133850701e-01
4.561827956989247257e-01,5.835646049992886386e-01
4.612903225806451735e-01,5.890106380986188661e-01
4.663978494623656212e-01,5.986339115840675351e-01
4.715053763440860690e-01,6.078715300891951445e-01
4.766129032258064613e-01,6.139189841900382083e-01
4.817204301075269091e-01,6.161970204943740814e-01
4.868279569892473568e-01,6.143961464727317745e-01
4.919354838709677491e-01,6.073951337483325386e-01
4.970430107526881969e-01,5.944859627012106795e-01
5.021505376344086446e-01,5.761115456931953371e-01
5.072580645161290924e-01,5.546212801157109906e-01
5.123655913978495402e-01,5.354091756313271722e-01
5.174731182795698770e-01,5.267503881746899985e-01
5.225806451612903247e-01,5.326621416548178445e-01
5.276881720430107725e-01,5.449005735433053443e-01
5.327956989247312203e-01,5.504147918188919686e-01
5.379032258064516681e-01,5.431515936011783729e-01
5.430107526881720048e-01,5.242607275483921470e-01
5.481182795698924526e-01,4.988598236730381608e-01
5.532258064516129004e-01,4.755567224143971705e-01
5.583333333333333481e-01,4.616976682348142291e-01
5.634408602150537959e-01,4.544934699416764423e-01
5.685483870967742437e-01,4.455014105667808311e-01
5.736559139784946915e-01,4.307521905333035472e-01
5.787634408602151392e-01,4.105438741171022476e-01
5.838709677419355870e-01,3.862290702634590400e-01
5.889784946236559238e-01,3.587473484111531330e-01
5.940860215053763715e-01,3.282779056083257596e-01
5.991935483870968193e-01,2.941716892191846844e-01
6.043010752688172671e-01,2.550968025843372011e-01
6.094086021505376038e-01,2.096305327907807270e-01
6.145161290322580516e-01,1.588822194575215396e-01
6.196236559139784994e-01,1.152168676435804395e-01
6.247311827956989472e-01,1.180468180675996182e-01
6.298387096774193949e-01,1.989316294198710533e-01
6.349462365591398427e-01,2.855979388840242383e-01
6.400537634408602905e-01,3.243769137228574295e-01
6.451612903225807383e-01,3.203391141756578020e-01
6.502688172043011861e-01,2.866238026055823451e-01
6.553763440860215228e-01,2.431999276742959626e-01
6.604838709677419706e-01,1.988838937711029653e-01
6.655913978494624184e-01,1.571635742718835160e-01
6.706989247311827551e-01,1.196655913785548975e-01
6.758064516129032029e-01,8.721882385559256989e-02
6.809139784946236507e-01,6.029524847177882008e-02
6.860215053763440984e-01,3.899755086544844096e-02
6.911290322580645462e-01,2.323225871843030699e-02
6.962365591397849940e-01,1.269407155688830578e-02
7.013440860215054418e-01,6.941771727214057428e-03
7.064516129032258895e-01,5.667631536168424126e-03
7.115591397849463373e-01,8.171776091408502682e-03
7.166666666666667851e-01,1.386576897934083813e-02
7.217741935483871218e-01,2.220305145304843353e-02
7.268817204301075696e-01,3.266709726870974800e-02
7.319892473118280174e-01,4.479354639184653791e-02
7.370967741935483541e-01,5.818062637955266625e-02
7.422043010752688019e-01,7.247551081035745468e-02
7.473118279569892497e-01,8.737949835277723787e-02
7.524193548387096975e-01,1.026360931879360672e-01
7.575268817204301453e-01,1.180567006856615142e-01
7.626344086021505930e-01,1.334417871465370387e-01
7.677419354838710408e-01,1.486621128608278386e-01
7.728494623655914886e-01,1.636232478240440824e-01
7.779569892473119364e-01,1.782401198679649246e-01
7.830645161290323841e-01,1.924427642440937336e-01
7.881720430107527209e-01,2.061683929761097822e-01
7.932795698924731687e-01,2.193930081950083710e-01
7.983870967741936164e-01,2.320938999905664823e-01
8.034946236559139532e-01,2.442741107102514297e-01
8.086021505376344010e-01,2.559236872287721232e-01
8.137096774193548487e-01,2.670291394898883786e-01
8.188172043010752965e-01,2.775868125867206881e-01
8.239247311827957443e-01,2.876202798869154087e-01
8.290322580645161921e-01,2.971294356473302978e-01
8.341397849462366398e-01,3.061336919065200668e-01
8.392473118279570876e-01,3.146393909341729800e-01
8.443548387096775354e-01,3.227070070856242756e-01
8.494623655913978721e-01,3.303216454821116810e-01
8.545698924731183199e-01,3.374937623025799360e-01
8.596774193548387677e-01,3.442419528430796238e-01
8.647849462365592155e-01,3.506315784356568432e-01
8.698924731182795522e-01,3.566419965914463530e-01
8.750000000000000000e-01,3.622770422763265663e-01
8.801075268817204478e-01,3.676300835956183288e-01
8.852150537634408956e-01,3.728653857078594314e-01
8.903225806451613433e-01,3.781035926504104361e-01
8.954301075268817911e-01,3.835519219730656459e-01
9.005376344086022389e-01,3.892252789278030090e-01
9.056451612903226867e-01,3.945959396687169773e-01
9.107526881720430234e-01,3.989720721226119315e-01
9.158602150537634712e-01,4.022889902796026873e-01
9.209677419354839190e-01,4.049484001249452625e-01
9.260752688172043667e-01,4.072861560922085289e-01
9.311827956989248145e-01,4.093881347205277077e-01
9.362903225806452623e-01,4.112874791073851122e-01
9.413978494623655990e-01,4.130414906813016374e-01
9.465053763440860468e-01,4.146806081937008948e-01
9.516129032258064946e-01,4.161706831615137880e-01
9.567204301075269424e-01,4.175019171868096235e-01
9.618279569892473901e-01,4.186797344510914121e-01
9.669354838709678379e-01,4.197056974247581063e-01
9.720430107526881747e-01,4.205821901242877137e-01
9.771505376344086224e-01,4.213121147674789291e-01
9.822580645161290702e-01,4.218969309106408438e-01
9.873655913978495180e-01,4.223435684156216507e-01
9.924731182795699658e-01,4.226819478583410672e-01
9.975806451612904135e-01,4.229164423605046297e-01
1.002688172043010972e+00,4.229924980823552838e-01
1.007795698924731198e+00,4.229230993419074158e-01
1.012903225806451646e+00,4.227615659815245341e-01
1.018010752688172094e+00,4.225104575135003593e-01
1.023118279569892541e+00,4.221446814730268615e-01
1.028225806451612989e+00,4.216718491524970025e-01
1.033333333333333437e+00,4.210947136958198000e-01
