nan,0.000000000000000000e+00
4.000000000000000222e-01,3.577624205879401109e-01
4.051075268817204700e-01,4.004902304781424727e-01
4.102150537634408622e-01,4.420502736611074401e-01
4.153225806451613100e-01,4.807814251084486790e-01
4.204301075268817578e-01,5.151026867252840313e-01
4.255376344086021501e-01,5.440122076205857748e-01
4.306451612903225978e-01,5.660237383021710089e-01
4.357526881720430456e-01,5.804708178311135391e-01
4.408602150537634934e-01,5.867758638764738466e-01
4.459677419354838857e-01,5.866688981986070139e-01
4.510752688172043334e-01,5.836118636080438460e-01
4.561827956989247257e-01,5.830574647292880996e-01
4.612903225806451735e-01,5.883189641092547717e-01
4.663978494623656212e-01,5.978263526716778298e-01
4.715053763440860690e-01,6.068809389087204131e-01
4.766129032258064613e-01,6.125183955299398075e-01
4.817204301075269091e-01,6.141596534588485978e-01
4.868279569892473568e-01,6.116992344346900978e-01
4.919354838709677491e-01,6.041193481636608631e-01
4.970430107526881969e-01,5.906481697490597593e-01
5.021505376344086446e-01,5.716994237914649890e-01
5.072580645161290924e-01,5.497207693701624542e-01
5.123655913978495402e-01,5.302291196276059937e-01
5.174731182795698770e-01,5.213752559531841246e-01
5.225806451612903247e-01,5.267950439525134199e-01
5.276881720430107725e-01,5.379464697156147723e-01
5.327956989247312203e-01,5.416536296544762763e-01
5.379032258064516681e-01,5.318987658047915623e-01
5.430107526881720048e-01,5.105288991418310829e-01
5.481182795698924526e-01,4.848770812836536437e-01
5.532258064516129004e-01,4.660455210079607058e-01
5.583333333333333481e-01,4.590461934654589959e-01
5.634408602150537959e-01,4.560187585688500467e-01
5.685483870967742437e-01,4.481328615065137133e-01
5.736559139784946915e-01,4.332913369332154208e-01
5.787634408602151392e-01,4.127913263723901327e-01
5.838709677419355870e-01,3.882357043622772785e-01
5.889784946236559238e-01,3.605768559593701128e-01
5.940860215053763715e-01,3.299616880277535524e-01
5.991935483870968193e-01,2.957082867317701314e-01
6.043010752688172671e-01,2.564552693176569420e-01
6.094086021505376038e-01,2.107571714170417831e-01
6.145161290322580516e-01,1.597269937474012913e-01
6.196236559139784994e-01,1.158118285426523314e-01
6.247311827956989472e-01,1.185785424506222846e-01
6.298387096774193949e-01,1.994699879601962988e-01
6.349462365591398427e-01,2.866626552549967344e-01
6.400537634408602905e-01,3.277048002871558174e-01
6.451612903225807383e-01,3.239905749686952663e-01
6.502688172043011861e-01,2.901977603028033648e-01
6.553763440860215228e-01,2.465728418347911954e-01
6.604838709677419706e-01,2.019409773970499700e-01
6.655913978494624184e-01,1.598405766656202931e-01
6.706989247311827551e-01,1.219373231339598712e-01
6.758064516129032029e-01,8.908620525438933069e-02
6.809139784946236507e-01,6.177753862836905807e-02
6.860215053763440984e-01,4.012613199615406440e-02
6.911290322580645462e-01,2.404694572291742397e-02
6.962365591397849940e-01,1.324089528448291198e-02
7.013440860215054418e-01,7.278894898955594155e-03
7.064516129032258895e-01,5.804520327228694307e-03
7.115591397849463373e-01,8.145835240180901785e-03
7.166666666666667851e-01,1.371046217077323548e-02
7.217741935483871218e-01,2.194786542739953286e-02
7.268817204301075696e-01,3.233718460612854118e-02
7.319892473118280174e-01,4.441001774827906673e-02
7.370967741935483541e-01,5.776095597379499874e-02
7.422043010752688019e-01,7.203413891761435706e-02
7.473118279569892497e-01,8.692809878341724306e-02
7.524193548387096975e-01,1.021838706859041351e-01
7.575268817204301453e-01,1.176108744973303755e-01
7.626344086021505930e-01,1.330080398815043363e-01
7.677419354838710408e-01,1.482447895968805884e-01
7.728494623655914886e-01,1.632255317740955169e-01
7.779569892473119364e-01,1.778643682237504575e-01
7.830645161290323841e-01,1.920907429269805844e-01
7.881720430107527209e-01,2.058413186250468707e-01
7.932795698924731687e-01,2.190917196851740467e-01
7.983870967741936164e-01,2.318189516351396862e-01
8.034946236559139532e-01,2.440257696510612084e-01
8.086021505376344010e-01,2.557021561055435321e-01
8.137096774193548487e-01,2.668345753041405088e-01
8.188172043010752965e-01,2.774193182535379387e-01
8.239247311827957443e-01,2.874800161697283474e-01
8.290322580645161921e-01,2.970165558502912972e-01
8.341397849462366398e-01,3.060484089579544875e-01
8.392473118279570876e-01,3.145818980885019545e-01
8.443548387096775354e-01,3.226774350081201836e-01
8.494623655913978721e-01,3.303199857722227128e-01
8.545698924731183199e-01,3.375195557963582282e-01
8.596774193548387677e-01,3.442937394619071112e-01
8.647849462365592155e-01,3.507058146337874716e-01
8.698924731182795522e-01,3.567309594602354750e-01
8.750000000000000000e-01,3.623648155239562740e-01
8.801075268817204478e-01,3.676843795706452589e-01
8.852150537634408956e-01,3.728240032081587829e-01
8.903225806451613433e-01,3.778578529359842286e-01
8.954301075268817911e-01,3.829586392783237980e-01
9.005376344086022389e-01,3.882199188576598292e-01
9.056451612903226867e-01,3.933448486444057757e-01
9.107526881720430234e-01,3.977382829060558400e-01
9.158602150537634712e-01,4.011919306640615579e-01
9.209677419354839190e-01,4.039910777902087635e-01
9.260752688172043667e-01,4.064441893647906534e-01
9.311827956989248145e-01,4.086389854257760912e-01
9.362903225806452623e-01,4.106138565061647761e-01
9.413978494623655990e-01,4.124302259806440496e-01
9.465053763440860468e-01,4.141215624726543032e-01
9.516129032258064946e-01,4.156558806928616345e-01
9.567204301075269424e-01,4.170249931674618327e-01
9.618279569892473901e-01,4.182355794544950212e-01
9.669354838709678379e-01,4.192901538826172003e-01
9.720430107526881747e-01,4.201918383759257747e-01
9.771505376344086224e-01,4.209441147406809969e-01
9.822580645161290702e-01,4.215488977845888163e-01
9.873655913978495180e-01,4.220134871881893179e-01
9.924731182795699658e-01,4.223681085058035301e-01
9.975806451612904135e-01,4.226173734327809406e-01
1.002688172043010972e+00,4.227069060764243047e-01
1.007795698924731198e+00,4.226498607620938763e-01
1.012903225806451646e+00,4.224997090023978052e-01
1.018010752688172094e+00,4.222591239208707825e-01
1.023118279569892541e+00,4.219031035391765383e-01
1.028225806451612989e+00,4.214393434185013110e-01
1.033333333333333437e+00,4.208706683809866900e-01
