nan,0.000000000000000000e+00
4.000000000000000222e-01,3.571967831541868477e-01
4.051075268817204700e-01,4.005933597601475382e-01
4.102150537634408622e-01,4.422901333390940048e-01
4.153225806451613100e-01,4.808989512019581913e-01
4.204301075268817578e-01,5.150333040949881536e-01
4.255376344086021501e-01,5.438365356155225872e-01
4.306451612903225978e-01,5.658912680498586756e-01
4.357526881720430456e-01,5.805398824565337623e-01
4.408602150537634934e-01,5.871327344152020844e-01
4.459677419354838857e-01,5.871786548495738778e-01
4.510752688172043334e-01,5.837709532592841866e-01
4.561827956989247257e-01,5.823588312614149665e-01
4.612903225806451735e-01,5.870276959222504587e-01
4.663978494623656212e-01,5.967792660689476003e-01
4.715053763440860690e-01,6.066316620931042625e-01
4.766129032258064613e-01,6.124619679372247383e-01
4.817204301075269091e-01,6.120663301982641746e-01
4.868279569892473568e-01,6.048300208006519574e-01
4.919354838709677491e-01,5.907586870046153127e-01
4.970430107526881969e-01,5.702889587552297801e-01
5.021505376344086446e-01,5.448716487048492763e-01
5.072580645161290924e-01,5.183302543252930050e-01
5.123655913978495402e-01,4.969560560251793380e-01
5.174731182795698770e-01,4.869021116184511500e-01
5.225806451612903247e-01,4.879958976174776364e-01
5.276881720430107725e-01,4.890554233605070023e-01
5.327956989247312203e-01,4.778060717164753224e-01
5.379032258064516681e-01,4.560194408669218658e-01
5.430107526881720048e-01,4.422075521011167853e-01
5.481182795698924526e-01,4.510378742200371049e-01
5.532258064516129004e-01,4.697793426738756106e-01
5.583333333333333481e-01,4.801866159362989661e-01
5.634408602150537959e-01,4.778977670924752785e-01
5.685483870967742437e-01,4.656408555030191465e-01
5.736559139784946915e-01,4.467284950256286691e-01
5.787634408602151392e-01,4.234274514659623900e-01
5.838709677419355870e-01,3.970608895147169082e-01
5.889784946236559238e-01,3.681955987793816831e-01
5.940860215053763715e-01,3.366942766744269178e-01
5.991935483870968193e-01,3.016801781054885834e-01
6.043010752688172671e-01,2.616444926272363247e-01
6.094086021505376038e-01,2.150310558124555738e-01
6.145161290322580516e-01,1.629396167774254944e-01
6.196236559139784994e-01,1.180943808944157625e-01
6.247311827956989472e-01,1.206483238981269773e-01
6.298387096774193949e-01,2.018994493854039673e-01
6.349462365591398427e-01,2.933313232288726757e-01
6.400537634408602905e-01,3.412522118962453277e-01
6.451612903225807383e-01,3.366212073921777681e-01
6.502688172043011861e-01,3.021989711494247333e-01
6.553763440860215228e-01,2.579435776905328326e-01
6.604838709677419706e-01,2.123622300604841029e-01
6.655913978494624184e-01,1.690721395911168601e-01
6.706989247311827551e-01,1.298551448990779011e-01
6.758064516129032029e-01,9.565929890872436336e-02
6.809139784946236507e-01,6.704595426322283724e-02
6.860215053763440984e-01,4.417949905430280932e-02
6.911290322580645462e-01,2.701020223690274100e-02
6.962365591397849940e-01,1.526443653397961155e-02
7.013440860215054418e-01,8.554751833792255053e-03
7.064516129032258895e-01,6.378176143719409795e-03
7.115591397849463373e-01,8.146998710231227042e-03
7.166666666666667851e-01,1.325605107165080468e-02
7.217741935483871218e-01,2.114136640640158077e-02
7.268817204301075696e-01,3.126711675229548737e-02
7.319892473118280174e-01,4.315078370138535069e-02
7.370967741935483541e-01,5.637418099398316257e-02
7.422043010752688019e-01,7.057073832283503045e-02
7.473118279569892497e-01,8.542920708956537601e-02
7.524193548387096975e-01,1.006818888182754723e-01
7.575268817204301453e-01,1.161311753539165936e-01
7.626344086021505930e-01,1.315705494524427588e-01
