nan,0.000000000000000000e+00
4.000000000000000222e-01,3.576611382801987982e-01
4.051075268817204700e-01,4.003346468614009113e-01
4.102150537634408622e-01,4.419046026700423346e-01
4.153225806451613100e-01,4.806776003045634127e-01
4.204301075268817578e-01,5.150476840170510329e-01
4.255376344086021501e-01,5.439936925236510401e-01
4.306451612903225978e-01,5.660225682508189804e-01
4.357526881720430456e-01,5.804716261231043228e-01
4.408602150537634934e-01,5.867767684820768270e-01
4.459677419354838857e-01,5.866941025067137216e-01
4.510752688172043334e-01,5.837153838069376599e-01
4.561827956989247257e-01,5.832746715182712816e-01
4.612903225806451735e-01,5.886197784513412801e-01
4.663978494623656212e-01,5.981746084997379143e-01
4.715053763440860690e-01,6.073089148889997402e-01
4.766129032258064613e-01,6.131463096816682778e-01
4.817204301075269091e-01,6.151214534588227423e-01
4.868279569892473568e-01,6.130227295349827132e-01
4.919354838709677491e-01,6.057640527234416927e-01
4.970430107526881969e-01,5.925992350164104305e-01
5.021505376344086446e-01,5.739568663818344074e-01
5.072580645161290924e-01,5.522340386150809133e-01
5.123655913978495402e-01,5.328853928049577249e-01
5.174731182795698770e-01,5.241313603808830379e-01
5.225806451612903247e-01,5.298111543508239318e-01
5.276881720430107725e-01,5.415394662653599811e-01
5.327956989247312203e-01,5.462001138975740577e-01
5.379032258064516681e-01,5.377391648154989934e-01
5.430107526881720048e-01,5.175912322101683394e-01
5.481182795698924526e-01,4.918619872631925238e-01
5.532258064516129004e-01,4.704592637800549260e-01
5.583333333333333481e-01,4.599370464573485084e-01
5.634408602150537959e-01,4.549809094744032278e-01
5.685483870967742437e-01,4.466856039336227768e-01
5.736559139784946915e-01,4.319616416614726617e-01
5.787634408602151392e-01,4.116404355193992171e-01
5.838709677419355870e-01,3.872220126876889101e-01
5.889784946236559238e-01,3.596611301096708235e-01
5.940860215053763715e-01,3.291241635315687586e-01
5.991935483870968193e-01,2.949470109535217155e-01
6.043010752688172671e-01,2.557836554939568185e-01
6.094086021505376038e-01,2.102003966929578416e-01
6.145161290322580516e-01,1.593089749339619832e-01
6.196236559139784994e-01,1.155165868703598164e-01
6.247311827956989472e-01,1.183135871235281300e-01
6.298387096774193949e-01,1.991963479688162453e-01
6.349462365591398427e-01,2.861001679502296891e-01
6.400537634408602905e-01,3.260426968100366696e-01
6.451612903225807383e-01,3.222091257713953771e-01
6.502688172043011861e-01,2.884616266702025866e-01
6.553763440860215228e-01,2.449334572393457587e-01
6.604838709677419706e-01,2.004528490095274229e-01
6.655913978494624184e-01,1.585354326847983886e-01
6.706989247311827551e-01,1.208281704690425673e-01
6.758064516129032029e-01,8.817325034764844638e-02
6.809139784946236507e-01,6.105189713858534539e-02
6.860215053763440984e-01,3.957286330142138764e-02
6.911290322580645462e-01,2.364688104615758277e-02
6.962365591397849940e-01,1.297175964462867967e-02
7.013440860215054418e-01,7.112505409156716189e-03
7.064516129032258895e-01,5.736009292330227979e-03
7.115591397849463373e-01,8.156950447590597883e-03
7.166666666666667851e-01,1.378485567911622890e-02
7.217741935483871218e-01,2.207112106042556296e-02
7.268817204301075696e-01,3.249699879143180814e-02
7.319892473118280174e-01,4.459606065367451022e-02
7.370967741935483541e-01,5.796467540136844565e-02
7.422043010752688019e-01,7.224846698395269440e-02
7.473118279569892497e-01,8.714732170716073256e-02
7.524193548387096975e-01,1.024034835826257706e-01
7.575268817204301453e-01,1.178273448528177891e-01
7.626344086021505930e-01,1.332185880314569748e-01
7.677419354838710408e-01,1.484472909950605712e-01
7.728494623655914886e-01,1.634184308392379326e-01
7.779569892473119364e-01,1.780465139216046710e-01
7.830645161290323841e-01,1.922612738309892322e-01
7.881720430107527209e-01,2.059996421356624641e-01
7.932795698924731687e-01,2.192374279379873669e-01
7.983870967741936164e-01,2.319517758125968776e-01
8.034946236559139532e-01,2.441455810004039273e-01
8.086021505376344010e-01,2.558088569794625955e-01
8.137096774193548487e-01,2.669280896467162156e-01
8.188172043010752965e-01,2.774995952852117864e-01
8.239247311827957443e-01,2.875469752218587360e-01
8.290322580645161921e-01,2.970701172596640349e-01
8.341397849462366398e-01,3.060884599509854920e-01
8.392473118279570876e-01,3.146083290235439089e-01
8.443548387096775354e-01,3.226901565532276361e-01
8.494623655913978721e-01,3.303189591759884691e-01
8.545698924731183199e-01,3.375049327540523558e-01
8.596774193548387677e-01,3.442661082538784334e-01
8.647849462365592155e-01,3.506666872889347975e-01
8.698924731182795522e-01,3.566837154236687235e-01
8.750000000000000000e-01,3.623165117661756862e-01
8.801075268817204478e-01,3.676494927881344688e-01
8.852150537634408956e-01,3.728307284680821843e-01
8.903225806451613433e-01,3.779564101457977832e-01
8.954301075268817911e-01,3.832182860343945618e-01
9.005376344086022389e-01,3.886800745547024927e-01
9.056451612903226867e-01,3.939375057820838633e-01
9.107526881720430234e-01,3.983365871737714614e-01
9.158602150537634712e-01,4.017303166920158652e-01
9.209677419354839190e-01,4.044630368562328604e-01
9.260752688172043667e-01,4.068596936692294164e-01
9.311827956989248145e-01,4.090084985621872948e-01
9.362903225806452623e-01,4.109457614946719906e-01
9.413978494623655990e-01,4.127310366821236309e-01
9.465053763440860468e-01,4.143963399990944207e-01
9.516129032258064946e-01,4.159086209467885431e-01
9.567204301075269424e-01,4.172588885861236441e-01
9.618279569892473901e-01,4.184531922466869225e-01
9.669354838709678379e-01,4.194935672148931149e-01
9.720430107526881747e-01,4.203827637977331499e-01
9.771505376344086224e-01,4.211239720202302195e-01
9.822580645161290702e-01,4.217188776831616304e-01
9.873655913978495180e-01,4.221745946105406322e-01
9.924731182795699658e-01,4.225211954041180884e-01
9.975806451612904135e-01,4.227631721525748620e-01
1.002688172043010972e+00,4.228460596464483912e-01
1.007795698924731198e+00,4.227829271433219405e-01
1.012903225806451646e+00,4.226271706238144410e-01
1.018010752688172094e+00,4.223814064041768734e-01
1.023118279569892541e+00,4.220205873699850452e-01
1.028225806451612989e+00,4.215523670531656775e-01
1.033333333333333437e+00,4.209795346002809246e-01
