nan,0.000000000000000000e+00
4.000000000000000222e-01,3.578486785505264889e-01
4.051075268817204700e-01,4.006304096888807509e-01
4.102150537634408622e-01,4.421823673102994734e-01
4.153225806451613100e-01,4.808749494642667877e-01
4.204301075268817578e-01,5.151519124100911728e-01
4.255376344086021501e-01,5.440303222805497052e-01
4.306451612903225978e-01,5.660309864254789991e-01
4.357526881720430456e-01,5.804840296911650821e-01
4.408602150537634934e-01,5.867991072164698840e-01
4.459677419354838857e-01,5.866805454039705214e-01
4.510752688172043334e-01,5.835594995353253767e-01
4.561827956989247257e-01,5.829054830163613588e-01
4.612903225806451735e-01,5.880991390182952472e-01
4.663978494623656212e-01,5.975803457401946961e-01
4.715053763440860690e-01,6.065836567810082292e-01
4.766129032258064613e-01,6.120429845354468101e-01
4.817204301075269091e-01,6.133329758181212954e-01
4.868279569892473568e-01,6.104516307293302857e-01
4.919354838709677491e-01,6.024827008599087375e-01
4.970430107526881969e-01,5.886479434249496379e-01
5.021505376344086446e-01,5.693493039636517983e-01
5.072580645161290924e-01,5.470890717134976322e-01
5.123655913978495402e-01,5.274477411851624664e-01
5.174731182795698770e-01,5.184896819167814641e-01
5.225806451612903247e-01,5.236205316128090814e-01
5.276881720430107725e-01,5.341252603104212904e-01
5.327956989247312203e-01,5.367765337827992145e-01
5.379032258064516681e-01,5.256445742665309950e-01
5.430107526881720048e-01,5.031507686168138482e-01
5.481182795698924526e-01,4.780932378404127991e-01
5.532258064516129004e-01,4.624790684005229968e-01
5.583333333333333481e-01,4.590030387485721231e-01
5.634408602150537959e-01,4.575142283602772197e-01
5.685483870967742437e-01,4.497730923618777354e-01
5.736559139784946915e-01,4.346984131112405780e-01
5.787634408602151392e-01,4.139700753254496046e-01
5.838709677419355870e-01,3.892528922441895745e-01
5.889784946236559238e-01,3.614826078947149801e-01
5.940860215053763715e-01,3.307817641967354949e-01
5.991935483870968193e-01,2.964487963691522232e-01
6.043010752688172671e-01,2.571062428446002079e-01
6.094086021505376038e-01,2.112964489895449438e-01
6.145161290322580516e-01,1.601327540698484209e-01
6.196236559139784994e-01,1.160997781680604135e-01
6.247311827956989472e-01,1.188387680912352945e-01
6.298387096774193949e-01,1.997484138468578196e-01
6.349462365591398427e-01,2.872739685451820013e-01
6.400537634408602905e-01,3.293407169338774532e-01
6.451612903225807383e-01,3.256756961227775804e-01
6.502688172043011861e-01,2.918282441297748719e-01
6.553763440860215228e-01,2.481140719013235074e-01
6.604838709677419706e-01,2.033438272206095632e-01
6.655913978494624184e-01,1.610743981771602662e-01
6.706989247311827551e-01,1.229886016035598717e-01
6.758064516129032029e-01,8.995363095576824897e-02
