nan,0.000000000000000000e+00
5.636363636363636020e-01,5.320338464357885488e-01
5.674242424242423866e-01,5.223137361760007424e-01
5.712121212121211711e-01,5.082333394093211387e-01
5.749999999999999556e-01,4.901093972196362558e-01
5.787878787878787401e-01,4.684797966574180683e-01
5.825757575757575246e-01,4.439062279690988988e-01
5.863636363636363091e-01,4.169545815915399189e-01
5.901515151515150936e-01,3.882109340926538366e-01
5.939393939393938782e-01,3.584730277315010816e-01
5.977272727272726627e-01,3.290899805071865747e-01
6.015151515151514472e-01,3.025621999281979391e-01
6.053030303030302317e-01,2.828190755401079892e-01
6.090909090909091272e-01,2.736934709715836411e-01
6.128787878787878007e-01,2.738904521165295147e-01
6.166666666666666963e-01,2.734384695150287592e-01
6.204545454545454808e-01,2.666989721714891348e-01
6.242424242424242653e-01,2.750204859887268594e-01
6.280303030303030498e-01,3.255633881565769272e-01
6.318181818181818343e-01,3.952463384833964644e-01
6.356060606060606188e-01,4.424541665823724101e-01
6.393939393939394034e-01,4.647352126476353429e-01
6.431818181818181879e-01,4.621522603824887443e-01
6.469696969696969724e-01,4.162434119803283816e-01
6.507575757575757569e-01,3.274045168104207093e-01
6.545454545454545414e-01,2.081546657106136677e-01
6.583333333333333259e-01,9.549688914618643942e-02
6.621212121212121104e-01,8.206032078508948557e-02
6.659090909090908950e-01,2.567484668309959472e-01
6.696969696969696795e-01,5.246743479306962277e-01
6.734848484848484640e-01,7.196547398413244423e-01
6.772727272727272485e-01,8.091777879670103424e-01
6.810606060606060330e-01,8.298281678270029715e-01
6.848484848484848175e-01,8.139081017375610072e-01
6.886363636363636020e-01,7.794162047088738499e-01
6.924242424242423866e-01,7.353963730906714069e-01
6.962121212121211711e-01,6.864163130783698108e-01
6.999999999999999556e-01,6.348028403250286500e-01
7.037878787878788511e-01,5.813393687561285716e-01
7.075757575757575246e-01,5.229811044009289311e-01
7.113636363636364202e-01,4.868486364959666024e-01
7.151515151515150936e-01,4.400960916712873816e-01
7.189393939393939892e-01,3.942243382028327581e-01
7.227272727272727737e-01,3.516978628784609429e-01
7.265151515151515582e-01,3.127308444504421359e-01
7.303030303030303427e-01,2.775231502173873266e-01
7.340909090909091272e-01,2.462349698147723587e-01
7.378787878787879118e-01,2.189565678013218608e-01
7.416666666666666963e-01,1.957285979086499650e-01
7.454545454545454808e-01,1.764891278674677044e-01
7.492424242424242653e-01,1.611096764873819753e-01
7.530303030303030498e-01,1.493636060710379354e-01
7.568181818181818343e-01,1.410275925655635199e-01
7.606060606060606188e-01,1.358284765942867067e-01
7.643939393939394034e-01,1.334635830776585985e-01
7.681818181818181879e-01,1.336271231889868127e-01
7.719696969696969724e-01,1.359940834532679388e-01
7.757575757575757569e-01,1.402657695279856398e-01
7.795454545454545414e-01,1.461702689796804400e-01
7.833333333333333259e-01,1.534580575700011940e-01
7.871212121212121104e-01,1.618544624686434896e-01
7.909090909090908950e-01,1.711606625143667071e-01
7.946969696969696795e-01,1.811661572731721459e-01
7.984848484848485750e-01,1.916900943125491030e-01
8.022727272727272485e-01,2.025754475189835146e-01
8.060606060606061440e-01,2.137645766704321382e-01
8.098484848484848175e-01,2.250806861042720930e-01
8.136363636363637131e-01,2.364596503097249058e-01
8.174242424242423866e-01,2.477901210190438519e-01
8.212121212121212821e-01,2.590217205421456725e-01
8.249999999999999556e-01,2.700996570348491166e-01
8.287878787878788511e-01,2.809836678195472004e-01
8.325757575757576356e-01,2.916461780343387877e-01
8.363636363636364202e-01,3.020216225083777739e-01
8.401515151515152047e-01,3.121412048638353420e-01
8.439393939393939892e-01,3.219659545909021037e-01
8.477272727272727737e-01,3.314953404418357064e-01
8.515151515151515582e-01,3.407120485500553242e-01
8.553030303030303427e-01,3.496028479935351929e-01
8.590909090909091272e-01,3.581906353890844108e-01
8.628787878787879118e-01,3.664684676573806144e-01
8.666666666666666963e-01,3.744478875100447079e-01
8.704545454545454808e-01,3.821067249632717489e-01
8.742424242424242653e-01,3.894547139750018094e-01
8.780303030303030498e-01,3.964913814840075323e-01
8.818181818181818343e-01,4.032490996259494587e-01
8.856060606060607299e-01,4.097487953325295029e-01
8.893939393939394034e-01,4.159608776288150067e-01
8.931818181818182989e-01,4.219044398073716895e-01
8.969696969696969724e-01,4.275871802681789902e-01
9.007575757575758679e-01,4.330164026974107072e-01
9.045454545454545414e-01,4.381987603577413570e-01
9.083333333333334370e-01,4.431425520335148804e-01
9.121212121212121104e-01,4.478549765404268301e-01
9.159090909090910060e-01,4.523328498653089724e-01
9.196969696969696795e-01,4.566034778721974052e-01
9.234848484848485750e-01,4.606919160605973951e-01
9.272727272727273595e-01,4.645783135426346244e-01
9.310606060606061440e-01,4.682474640599008087e-01
9.348484848484849286e-01,4.717092081297080686e-01
9.386363636363637131e-01,4.749734326524105432e-01
9.424242424242424976e-01,4.780841923491042089e-01
9.462121212121212821e-01,4.810197083174014288e-01
9.500000000000000666e-01,4.837897830599006688e-01
9.537878787878788511e-01,4.863821150657534620e-01
9.575757575757576356e-01,4.888185690630312830e-01
9.613636363636364202e-01,4.910897396696407569e-01
9.651515151515152047e-01,4.932124466620663727e-01
9.689393939393939892e-01,4.952044829902633172e-01
9.727272727272727737e-01,4.970766361785226573e-01
9.765151515151515582e-01,4.988612667841753612e-01
9.803030303030304538e-01,5.006009443184020746e-01
9.840909090909091272e-01,5.023501057297120598e-01
9.878787878787880228e-01,5.041643222099909671e-01
9.916666666666666963e-01,5.060922420043801884e-01
9.954545454545455918e-01,5.081225751891975673e-01
9.992424242424242653e-01,5.101612588194245346e-01
1.003030303030303161e+00,5.120728856425468267e-01
1.006818181818181834e+00,5.137844387032367566e-01
1.010606060606060730e+00,5.152600325253564595e-01
1.014393939393939403e+00,5.165186930248665265e-01
1.018181818181818299e+00,5.175518965987149222e-01
1.021969696969696972e+00,5.183867548958336346e-01
1.025757575757575868e+00,5.190512934934179423e-01
1.029545454545454763e+00,5.195733982279022722e-01
1.033333333333333437e+00,5.199658242761255877e-01
