9.272727272727273595e-01,3.054754892022131241e-01
9.310606060606061440e-01,3.040943551631467567e-01
9.348484848484849286e-01,3.026445781028033188e-01
9.386363636363637131e-01,3.011600064184741798e-01
9.424242424242424976e-01,2.996633963340002427e-01
9.462121212121212821e-01,2.981488556217523622e-01
9.500000000000000666e-01,2.965989787221468554e-01
9.537878787878788511e-01,2.950194804495543943e-01
9.575757575757576356e-01,2.934068615104696298e-01
9.613636363636364202e-01,2.917667775412252640e-01
9.651515151515152047e-01,2.900980965977164039e-01
9.689393939393939892e-01,2.884001844403262793e-01
9.727272727272727737e-01,2.866770927887040687e-01
9.765151515151515582e-01,2.849289303923941974e-01
9.803030303030304538e-01,2.831565802085924677e-01
9.840909090909091272e-01,2.813608145322808451e-01
9.878787878787880228e-01,2.795426411120197630e-01
9.916666666666666963e-01,2.777204263432261899e-01
9.954545454545455918e-01,2.758997933899970945e-01
9.992424242424242653e-01,2.740595085789377383e-01
1.003030303030303161e+00,2.721691983636728152e-01
1.006818181818181834e+00,2.702533471352251970e-01
1.010606060606060730e+00,2.683269605816874792e-01
1.014393939393939403e+00,2.664175255775091400e-01
1.018181818181818299e+00,2.644928898233728787e-01
1.021969696969696972e+00,2.625548834060692505e-01
1.025757575757575868e+00,2.606043819495294511e-01
1.029545454545454763e+00,2.586392731096639475e-01
1.033333333333333437e+00,2.566623986522920120e-01
