nan,0.000000000000000000e+00
5.636363636363636020e-01,7.331326579726012149e-02
5.674242424242423866e-01,7.895991204551847109e-02
5.712121212121211711e-01,8.554367835209522597e-02
5.749999999999999556e-01,9.281190297313068882e-02
5.787878787878787401e-01,1.005698750258670338e-01
5.825757575757575246e-01,1.085164476711725917e-01
5.863636363636363091e-01,1.164880119955994942e-01
5.901515151515150936e-01,1.242580383396165167e-01
5.939393939393938782e-01,1.311231624609640045e-01
5.977272727272726627e-01,1.367360274720193503e-01
6.015151515151514472e-01,1.402968310920742756e-01
6.053030303030302317e-01,1.408163120845949690e-01
6.090909090909091272e-01,1.377932595790671844e-01
6.128787878787878007e-01,1.328415200247244909e-01
6.166666666666666963e-01,1.295386908820190530e-01
6.204545454545454808e-01,1.264501111772702580e-01
6.242424242424242653e-01,1.147150864775123569e-01
6.280303030303030498e-01,9.397428017604964046e-02
6.318181818181818343e-01,8.140519189704556458e-02
6.356060606060606188e-01,8.620541001645543044e-02
6.393939393939394034e-01,1.025189448517309088e-01
6.431818181818181879e-01,1.323269657562159418e-01
6.469696969696969724e-01,1.801633999259085461e-01
6.507575757575757569e-01,2.419222262419878366e-01
6.545454545454545414e-01,3.095212590171384504e-01
6.583333333333333259e-01,3.614810793896208185e-01
6.621212121212121104e-01,3.515814162995622438e-01
6.659090909090908950e-01,2.509370687152707724e-01
6.696969696969696795e-01,1.266854081642812269e-01
6.734848484848484640e-01,5.746650814554148806e-02
6.772727272727272485e-01,4.573779418634531246e-02
6.810606060606060330e-01,6.691518685777828046e-02
6.848484848484848175e-01,1.036952362263986599e-01
6.886363636363636020e-01,1.475712728736111312e-01
6.924242424242423866e-01,1.946135045569367950e-01
6.962121212121211711e-01,2.430050184122598822e-01
6.999999999999999556e-01,2.919257468508983377e-01
7.037878787878788511e-01,3.408210146933250972e-01
7.075757575757575246e-01,3.922698590271947450e-01
7.113636363636364202e-01,4.260933458988585554e-01
7.151515151515150936e-01,4.687988372482219113e-01
7.189393939393939892e-01,5.100582683163635833e-01
7.227272727272727737e-01,5.491478588996236976e-01
7.265151515151515582e-01,5.856741257768948161e-01
7.303030303030303427e-01,6.191814985022995321e-01
7.340909090909091272e-01,6.491579704202009582e-01
7.378787878787879118e-01,6.758302585789901507e-01
7.416666666666666963e-01,6.990471616668652022e-01
7.454545454545454808e-01,7.187969873190859227e-01
7.492424242424242653e-01,7.352632357784761874e-01
7.530303030303030498e-01,7.489186794044537798e-01
7.568181818181818343e-01,7.597063457992018209e-01
7.606060606060606188e-01,7.676279873414249000e-01
7.643939393939394034e-01,7.723762772397624321e-01
7.681818181818181879e-01,7.748602335102178218e-01
7.719696969696969724e-01,7.750755005945837439e-01
7.757575757575757569e-01,7.732978836049457794e-01
7.795454545454545414e-01,7.700126958257116350e-01
7.833333333333333259e-01,7.663043409002836537e-01
7.871212121212121104e-01,7.616398689003458511e-01
7.909090909090908950e-01,7.559206356120187209e-01
