nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.151768076195319068e-01,4.135183364345140222e-01,4.121309864827451541e-01,4.110115157526443852e-01,4.101553871376995564e-01,4.095567730752756597e-01,4.092080460254191032e-01,4.090985360679313954e-01,4.092121699951159486e-01,4.095233540875724554e-01,4.099901009074834457e-01,4.105429519101949642e-01,4.110679140904656692e-01,4.113821265650756120e-01,4.112042161543668084e-01,4.101311759158293713e-01,4.076544779248843509e-01,4.032737252694963415e-01,3.967532041449332580e-01,3.884379803865531944e-01,3.793437731352063969e-01,3.707869130890060760e-01,3.637839784322247638e-01,3.587235007915569041e-01,3.554643348380330803e-01,3.536152555108170725e-01,3.527554830838021127e-01,3.525363677481432867e-01,3.527027763390822024e-01,3.530802312638394724e-01,3.535541100602901388e-01,3.540515405895272028e-01,3.545386566014002705e-01,3.548793420113193209e-01,3.551877811130590423e-01,3.554156642108924347e-01,3.555547522666311910e-01,3.556014642015257743e-01,3.555547522666310800e-01,3.554156642108920461e-01,3.551877811130586537e-01,3.548793420113183772e-01,3.545386566013992158e-01,3.540515405895267587e-01,3.535541100602900833e-01,3.530802312638393059e-01,3.527027763390814252e-01,3.525363677481451741e-01,3.527554830838019462e-01,3.536152555108166284e-01,3.554643348380331913e-01,3.587235007915569596e-01,3.637839784322239867e-01,3.707869130890054099e-01,3.793437731352057307e-01,3.884379803865527503e-01,3.967532041449314262e-01,4.032737252694955643e-01,4.076544779248857386e-01,4.101311759158294823e-01,4.112042161543680852e-01,4.113821265650770553e-01,4.110679140904667239e-01,4.105429519101944091e-01,4.099901009074847225e-01,4.095233540875709011e-01,4.092121699951159486e-01,4.090985360679313398e-01,4.092080460254181595e-01,4.095567730752747715e-01,4.101553871376991678e-01,4.110115157526450513e-01,4.121309864827464309e-01,4.135183364345138557e-01,4.151768076195320178e-01
5.699836199836199047e-01,3.766663276279419437e-01,3.759658781678996142e-01,3.754515609165842704e-01,3.751143603498939827e-01,3.749456185346964343e-01,3.749369353745762856e-01,3.750798593135818426e-01,3.753652915752909713e-01,3.757824684889646827e-01,3.763172989127904766e-01,3.769497034242431099e-01,3.776494160142053746e-01,3.783694712818992389e-01,3.790363779820323242e-01,3.795360256029376433e-01,3.796953872943327202e-01,3.792636520608996253e-01,3.779051481602849205e-01,3.752316910002490569e-01,3.709146389642621333e-01,3.648921005289298414e-01,3.575814755141338841e-01,3.498842609839025175e-01,3.428574692686939818e-01,3.372624569401226902e-01,3.333476488087390166e-01,3.309483774772906117e-01,3.297124605180914436e-01,3.292744771934915660e-01,3.293356572092311363e-01,3.296798716945958940e-01,3.301626494316037275e-01,3.306969876328157976e-01,3.313006791604558021e-01,3.316492592870011746e-01,3.319069029191274445e-01,3.320643385325904307e-01,3.321172614402488343e-01,3.320643385325908747e-01,3.319069029191278331e-01,3.316492592870010636e-01,3.313006791604564127e-01,3.306969876328154645e-01,3.301626494316038940e-01,3.296798716945957830e-01,3.293356572092310808e-01,3.292744771934910664e-01,3.297124605180914436e-01,3.309483774772906117e-01,3.333476488087396827e-01,3.372624569401230232e-01,3.428574692686938152e-01,3.498842609839030171e-01,3.575814755141340506e-01,3.648921005289305075e-01,3.709146389642618002e-01,3.752316910002487793e-01,3.779051481602843654e-01,3.792636520608998474e-01,3.796953872943319430e-01,3.795360256029376989e-01,3.790363779820324353e-01,3.783694712818995720e-01,3.776494160142048750e-01,3.769497034242424993e-01,3.763172989127903656e-01,3.757824684889647382e-01,3.753652915752916930e-01,3.750798593135820092e-01,3.749369353745763966e-01,3.749456185346957127e-01,3.751143603498944268e-01,3.754515609165846035e-01,3.759658781678993922e-01,3.766663276279409445e-01
5.763308763308763183e-01,3.523880033467132744e-01,3.525357235788052490e-01,3.527841688685200427e-01,3.531238924793296263e-01,3.535463386621474635e-01,3.540436677156231227e-01,3.546084837224094399e-01,3.552334328773292804e-01,3.559106170145862613e-01,3.566307334664732265e-01,3.573818036479000093e-01,3.581472826979985036e-01,3.589032462306918636e-01,3.596142312610334790e-01,3.602271986443175700e-01,3.606630934458510129e-01,3.608059005498959193e-01,3.604905858470943691e-01,3.594950741110081172e-01,3.575487509037523770e-01,3.543795906774749316e-01,3.498229617031199945e-01,3.439817065896154658e-01,3.373455918169235845e-01,3.307219352626526998e-01,3.249410570237591944e-01,3.205313488052169979e-01,3.176014401173662405e-01,3.159493123997051400e-01,3.152458283980869025e-01,3.151687755276259550e-01,3.154620397499579010e-01,3.159463459871537094e-01,3.165156122834570374e-01,3.171900498038561778e-01,3.174646554318574787e-01,3.176355424220868584e-01,3.176933454222629072e-01,3.176355424220879686e-01,3.174646554318570901e-01,3.171900498038556782e-01,3.165156122834568153e-01,3.159463459871537094e-01,3.154620397499584561e-01,3.151687755276255110e-01,3.152458283980865694e-01,3.159493123997048070e-01,3.176014401173666291e-01,3.205313488052171644e-01,3.249410570237598050e-01,3.307219352626525333e-01,3.373455918169239731e-01,3.439817065896156323e-01,3.498229617031207161e-01,3.543795906774753202e-01,3.575487509037529876e-01,3.594950741110082837e-01,3.604905858470942581e-01,3.608059005498969185e-01,3.606630934458512350e-01,3.602271986443181806e-01,3.596142312610329239e-01,3.589032462306920301e-01,3.581472826979985591e-01,3.573818036478996207e-01,3.566307334664734485e-01,3.559106170145868719e-01,3.552334328773295025e-01,3.546084837224101616e-01,3.540436677156226786e-01,3.535463386621480186e-01,3.531238924793292933e-01,3.527841688685197652e-01,3.525357235788052490e-01,3.523880033467132189e-01
5.826781326781326209e-01,3.385811867238083805e-01,3.394561254629989144e-01,3.403585810597591910e-01,3.412799036950618925e-01,3.422125778997646695e-01,3.431500059277480807e-01,3.440862395882928193e-01,3.450156456468639332e-01,3.459324790699167540e-01,3.468303236752067198e-01,3.477013392675077919e-01,3.485352257737986958e-01,3.493177758949056466e-01,3.500288374316191664e-01,3.506394492449123601e-01,3.511078707443144320e-01,3.513742518752639432e-01,3.513539307716244675e-01,3.509301036991551159e-01,3.499484360087939949e-01,3.482197752639916155e-01,3.455424909047242199e-01,3.417597454559070935e-01,3.368584347122983713e-01,3.310804770257032015e-01,3.249622416142254333e-01,3.192135024476484007e-01,3.144628483899358784e-01,3.110384790719348258e-01,3.089281197926190825e-01,3.078942731044295167e-01,3.076240380673049279e-01,3.078308616995056868e-01,3.082982259001396108e-01,3.088973604377905913e-01,3.095636354016121361e-01,3.097202075014432454e-01,3.097767088837879434e-01,3.097202075014430789e-01,3.095636354016119696e-01,3.088973604377908133e-01,3.082982259001388892e-01,3.078308616995059088e-01,3.076240380673035402e-01,3.078942731044296277e-01,3.089281197926193046e-01,3.110384790719342152e-01,3.144628483899359894e-01,3.192135024476487337e-01,3.249622416142252668e-01,3.310804770257031460e-01,3.368584347122997036e-01,3.417597454559063719e-01,3.455424909047239979e-01,3.482197752639901167e-01,3.499484360087943280e-01,3.509301036991546718e-01,3.513539307716248006e-01,3.513742518752644983e-01,3.511078707443134883e-01,3.506394492449129707e-01,3.500288374316192219e-01,3.493177758949054801e-01,3.485352257737978077e-01,3.477013392675079029e-01,3.468303236752057206e-01,3.459324790699165320e-01,3.450156456468648214e-01,3.440862395882943736e-01,3.431500059277477477e-01,3.422125778997647250e-01,3.412799036950610043e-01,3.403585810597589134e-01,3.394561254629981928e-01,3.385811867238076034e-01
5.890253890253890345e-01,3.325524307862758322e-01,3.340809981710888277e-01,3.355773776735925806e-01,3.370332240762236586e-01,3.384415459060184928e-01,3.397964706053879236e-01,3.410929760305125291e-01,3.423265816306894083e-01,3.434929868197407199e-01,3.445876365768943961e-01,3.456051844738092238e-01,3.465388102337189080e-01,3.473793316767007644e-01,3.481140289537317800e-01,3.487250732211582549e-01,3.491874272241433097e-01,3.494660760713753089e-01,3.495124883124924864e-01,3.492603785382331072e-01,3.486212985713834644e-01,3.474815925431742891e-01,3.457041577897165818e-01,3.431413631474856119e-01,3.396682127831108233e-01,3.352429922463424639e-01,3.299878491305537342e-01,3.242499271085977908e-01,3.185766381269922176e-01,3.135685809464905383e-01,3.096732977322553260e-01,3.070529343054885230e-01,3.055991482733038112e-01,3.050481707215807470e-01,3.051035319462631623e-01,3.055159384569215431e-01,3.061367076122226139e-01,3.067034411920916970e-01,3.067284001934041937e-01,3.067034411920919190e-01,3.061367076122228359e-01,3.055159384569217651e-01,3.051035319462629403e-01,3.050481707215801364e-01,3.055991482733033116e-01,3.070529343054888560e-01,3.096732977322548264e-01,3.135685809464913709e-01,3.185766381269919956e-01,3.242499271085979573e-01,3.299878491305537898e-01,3.352429922463427414e-01,3.396682127831105458e-01,3.431413631474846682e-01,3.457041577897158602e-01,3.474815925431732899e-01,3.486212985713832424e-01,3.492603785382335513e-01,3.495124883124923199e-01,3.494660760713750869e-01,3.491874272241436428e-01,3.487250732211587545e-01,3.481140289537323906e-01,3.473793316767007644e-01,3.465388102337198517e-01,3.456051844738091128e-01,3.445876365768938965e-01,3.434929868197402758e-01,3.423265816306887421e-01,3.410929760305122516e-01,3.397964706053878681e-01,3.384415459060187148e-01,3.370332240762234366e-01,3.355773776735932468e-01,3.340809981710879395e-01,3.325524307862747775e-01
5.953726453726453371e-01,3.329699422064957282e-01,3.351286112811305284e-01,3.372121801763230953e-01,3.392110308961542864e-01,3.411170990133015612e-01,3.429236656631267088e-01,3.446251157537831844e-01,3.462166603431710565e-01,3.476940178180987773e-01,3.490530443550457496e-01,3.502892988575274091e-01,3.513975208244932147e-01,3.523709910931155931e-01,3.532007349683936592e-01,3.538745152849516740e-01,3.543755511731260799e-01,3.546808915009725949e-01,3.547593813522273432e-01,3.545692094767181057e-01,3.540551620312398784e-01,3.531460197999619632e-01,3.517531608203525728e-01,3.497725357599973384e-01,3.470938186449794571e-01,3.436221788034722335e-01,3.393177879570462574e-01,3.342517144336852875e-01,3.286601865347721363e-01,3.229575267450424114e-01,3.176661504131870761e-01,3.132677002930023269e-01,3.100504406739362229e-01,3.080456146066370415e-01,3.070776031977790477e-01,3.068745288649833425e-01,3.071751477142211639e-01,3.078377680922073645e-01,3.082740453227869604e-01,3.078377680922065873e-01,3.071751477142206088e-01,3.068745288649833980e-01,3.070776031977788256e-01,3.080456146066371526e-01,3.100504406739371666e-01,3.132677002930023269e-01,3.176661504131874092e-01,3.229575267450430776e-01,3.286601865347714146e-01,3.342517144336852319e-01,3.393177879570462574e-01,3.436221788034728997e-01,3.470938186449790686e-01,3.497725357599970608e-01,3.517531608203521287e-01,3.531460197999622963e-01,3.540551620312398784e-01,3.545692094767182168e-01,3.547593813522278983e-01,3.546808915009725949e-01,3.543755511731263019e-01,3.538745152849528952e-01,3.532007349683937147e-01,3.523709910931151490e-01,3.513975208244934922e-01,3.502892988575271316e-01,3.490530443550453610e-01,3.476940178180974450e-01,3.462166603431713341e-01,3.446251157537832954e-01,3.429236656631271529e-01,3.411170990133018943e-01,3.392110308961535647e-01,3.372121801763225957e-01,3.351286112811302509e-01,3.329699422064951175e-01
6.017199017199017508e-01,3.394102175394531629e-01,3.421508609996585792e-01,3.448048008429608902e-01,3.473592754351111367e-01,3.498029019707806775e-01,3.521255888048916982e-01,3.543184056880816502e-01,3.563734098421100782e-01,3.582834245120872230e-01,3.600417647872732885e-01,3.616419029497354720e-01,3.630770622570920758e-01,3.643397237974503322e-01,3.654210258893894059e-01,3.663100297271976169e-01,3.669928194812139832e-01,3.674514019846454316e-01,3.676623750484685482e-01,3.675953535417954554e-01,3.672111961435388094e-01,3.664601944447462012e-01,3.652806216265769845e-01,3.635984647889142773e-01,3.613298612158203915e-01,3.583887226984102670e-01,3.547029591979992680e-01,3.502425811121408494e-01,3.450596487667082490e-01,3.393310558840336166e-01,3.333813547660983145e-01,3.276546724004120725e-01,3.226208106598372760e-01,3.186452219976657618e-01,3.158912191356191279e-01,3.143094443516681324e-01,3.137127220343705059e-01,3.139023036782280229e-01,3.144949257925234720e-01,3.139023036782289111e-01,3.137127220343700063e-01,3.143094443516684655e-01,3.158912191356197940e-01,3.186452219976656508e-01,3.226208106598375536e-01,3.276546724004119060e-01,3.333813547660983145e-01,3.393310558840336721e-01,3.450596487667076384e-01,3.502425811121421262e-01,3.547029591979984908e-01,3.583887226984096008e-01,3.613298612158206691e-01,3.635984647889147769e-01,3.652806216265769845e-01,3.664601944447472559e-01,3.672111961435393090e-01,3.675953535417962881e-01,3.676623750484675490e-01,3.674514019846456536e-01,3.669928194812145938e-01,3.663100297271973393e-01,3.654210258893894059e-01,3.643397237974504987e-01,3.630770622570929085e-01,3.616419029497364712e-01,3.600417647872732330e-01,3.582834245120870009e-01,3.563734098421098562e-01,3.543184056880810950e-01,3.521255888048917537e-01,3.498029019707797893e-01,3.473592754351118028e-01,3.448048008429601685e-01,3.421508609996591899e-01,3.394102175394523302e-01
6.080671580671580534e-01,3.535019791220989638e-01,3.564743873779647743e-01,3.593951804838657615e-01,3.622511679985949695e-01,3.650294175851936940e-01,3.677172913641598151e-01,3.703024564042085576e-01,3.727728636495794556e-01,3.751166887644852288e-01,3.773222274011714394e-01,3.793777361817652349e-01,3.812712091449229623e-01,3.829900774947132547e-01,3.845208182254958862e-01,3.858484547710342993e-01,3.869559307549781391e-01,3.878233373436815179e-01,3.884269779107672460e-01,3.887382650491495450e-01,3.887224722421894207e-01,3.883374192375297906e-01,3.875322783047762121e-01,3.862468806709488667e-01,3.844122192397191329e-01,3.819533165274438535e-01,3.787962232892834180e-01,3.748814151090312796e-01,3.701856552834754677e-01,3.647523415610786079e-01,3.587251060515443402e-01,3.523711229685054791e-01,3.460738103209854977e-01,3.402793093359909871e-01,3.354044751031878824e-01,3.317458940063552353e-01,3.294454484498412494e-01,3.285677883946147015e-01,3.274230029063456282e-01,3.285677883946144240e-01,3.294454484498412494e-01,3.317458940063546247e-01,3.354044751031883265e-01,3.402793093359910426e-01,3.460738103209852756e-01,3.523711229685058677e-01,3.587251060515441181e-01,3.647523415610790520e-01,3.701856552834759673e-01,3.748814151090305580e-01,3.787962232892829739e-01,3.819533165274437980e-01,3.844122192397191884e-01,3.862468806709487001e-01,3.875322783047764341e-01,3.883374192375301792e-01,3.887224722421891432e-01,3.887382650491500446e-01,3.884269779107675236e-01,3.878233373436812403e-01,3.869559307549774729e-01,3.858484547710340218e-01,3.845208182254964968e-01,3.829900774947136988e-01,3.812712091449216856e-01,3.793777361817656790e-01,3.773222274011713839e-01,3.751166887644846737e-01,3.727728636495796222e-01,3.703024564042093347e-01,3.677172913641600926e-01,3.650294175851935274e-01,3.622511679985949140e-01,3.593951804838657615e-01,3.564743873779651073e-01,3.535019791220980756e-01
6.144144144144143560e-01,3.849716359912945807e-01,3.874063933952769379e-01,3.898135044799835303e-01,3.921875932504093609e-01,3.945227027073781589e-01,3.968122821141387147e-01,3.990491622168206298e-01,4.012255154230128795e-01,4.033327969791603573e-01,4.053616620713887397e-01,4.073018524759756120e-01,4.091420448837804202e-01,4.108696513182327759e-01,4.124705602083216793e-01,4.139288048137356180e-01,4.152261441625069160e-01,4.163415411264305144e-01,4.172505240030645046e-01,4.179244243062605335e-01,4.183294984137789774e-01,4.184259710161646884e-01,4.181670946982897208e-01,4.174984184591782888e-01,4.163576197679299540e-01,4.146755019237045037e-01,4.123790984835672413e-01,4.093982144684777946e-01,4.056770009693265178e-01,4.011919150256888500e-01,3.959760067705155873e-01,3.901462281826992839e-01,3.839255346025826632e-01,3.776473417460334270e-01,3.717315920658006423e-01,3.666355053217528193e-01,3.628499266310283300e-01,3.592608436723576659e-01,3.580805734446817490e-01,3.592608436723571663e-01,3.628499266310276083e-01,3.666355053217529303e-01,3.717315920658009198e-01,3.776473417460339821e-01,3.839255346025820526e-01,3.901462281826993950e-01,3.959760067705152542e-01,4.011919150256890165e-01,4.056770009693266843e-01,4.093982144684777391e-01,4.123790984835671303e-01,4.146755019237053919e-01,4.163576197679295654e-01,4.174984184591784553e-01,4.181670946982897208e-01,4.184259710161645218e-01,4.183294984137791439e-01,4.179244243062608666e-01,4.172505240030645601e-01,4.163415411264300703e-01,4.152261441625061389e-01,4.139288048137354514e-01,4.124705602083217904e-01,4.108696513182336640e-01,4.091420448837802537e-01,4.073018524759748904e-01,4.053616620713881846e-01,4.033327969791604128e-01,4.012255154230128795e-01,3.990491622168211294e-01,3.968122821141381040e-01,3.945227027073786585e-01,3.921875932504084727e-01,3.898135044799838078e-01,3.874063933952770489e-01,3.849716359912938590e-01
