6.775022956841139088e-01,7.997683722986047572e-01,7.878265593245171727e-01,7.736897873563897132e-01,7.571972284193401181e-01,7.382438560729150945e-01,7.168147407996438014e-01,6.930248005062848993e-01,6.671590026231913884e-01,6.397041637097985456e-01,6.113599984078106342e-01,5.830160487670675851e-01,5.556850998775468842e-01,5.303939769670737991e-01,5.080471575192290201e-01,4.892907327074115242e-01,4.744027123264202284e-01,4.631890714415019539e-01,4.543395847961245182e-01,4.521445313125931897e-01,4.513401900054327398e-01,4.525260067976091816e-01,4.599798574090354086e-01,4.663866043195719624e-01,4.728156463704908941e-01,4.792273539173061980e-01,4.855128914898559356e-01,4.915763953407660813e-01,4.973473304269030448e-01,5.027791465991221509e-01,5.078450020257229136e-01,5.125333248958588994e-01,5.168439419947764568e-01,5.207848976280938791e-01,5.243699084208074401e-01,5.276163588032298790e-01,5.305437438275876216e-01,5.331724783792330946e-01,5.355230047573373842e-01,5.376151415242419462e-01,5.394676254010843941e-01,5.410978053189298143e-01,5.425214539845366613e-01,5.437526677901806105e-01,5.448038307490018495e-01,5.456856224438696445e-01,5.464070537700412844e-01,5.469755175500394806e-01,5.473968439285599175e-01,5.476753528540924121e-01,5.478138979739931580e-01,5.478138979739940462e-01,5.476753528540924121e-01,5.473968439285608056e-01,5.469755175500404798e-01,5.464070537700389529e-01,5.456856224438692005e-01,5.448038307490029597e-01,5.437526677901802774e-01,5.425214539845372164e-01,5.410978053189304804e-01,5.394676254010859484e-01,5.376151415242432785e-01,5.355230047573367180e-01,5.331724783792340938e-01,5.305437438275885098e-01,5.276163588032299900e-01,5.243699084208077732e-01,5.207848976280959885e-01,5.168439419947764568e-01,5.125333248958585664e-01,5.078450020257224695e-01,5.027791465991219289e-01,4.973473304269038775e-01,4.915763953407658593e-01,4.855128914898558246e-01,4.792273539173060315e-01,4.728156463704907275e-01,4.663866043195728506e-01,4.599798574090355752e-01,4.525260067976092371e-01,4.513401900054330174e-01,4.521445313125927457e-01,4.543395847961245182e-01,4.631890714415027865e-01,4.744027123264197288e-01,4.892907327074118573e-01,5.080471575192301303e-01,5.303939769670733551e-01,5.556850998775469952e-01,5.830160487670691394e-01,6.113599984078117444e-01,6.397041637097989897e-01,6.671590026231914994e-01,6.930248005062861205e-01,7.168147407996418030e-01,7.382438560729158716e-01,7.571972284193401181e-01,7.736897873563900463e-01,7.878265593245192822e-01,7.997683722986046462e-01
6.822467095194367781e-01,8.239068811218124289e-01,8.165795810591063297e-01,8.073742742092612223e-01,7.960686882596202940e-01,7.824481798814324485e-01,7.663271209963324893e-01,7.475785568158295202e-01,7.261720245990537226e-01,7.022170902939141035e-01,6.760066127968338279e-01,6.480494671365705228e-01,6.190789004704014831e-01,5.900222660759985027e-01,5.619229012422811698e-01,5.358147922134300911e-01,5.125534053595625084e-01,4.924556613506512748e-01,4.771097754602074414e-01,4.670191111693310915e-01,4.604645410896127111e-01,4.566971716878479026e-01,4.587983825573506147e-01,4.638066474236666736e-01,4.696250767853333841e-01,4.762446453055278472e-01,4.833703781116160947e-01,4.907154648926931872e-01,4.980448504731074255e-01,5.051804212542112538e-01,5.119955166878338293e-01,5.184063386317772082e-01,5.243630738947765435e-01,5.298418573022903866e-01,5.348379632363340352e-01,5.393602684506935141e-01,5.434268751911198736e-01,5.470617272472956261e-01,5.502920435317267822e-01,5.531464077796741652e-01,5.556533751093661877e-01,5.578404795577268649e-01,5.597335482135011864e-01,5.613562461041778917e-01,5.627297914251064848e-01,5.638727933166722828e-01,5.648011746233098096e-01,5.655281503381617281e-01,5.660642391355685810e-01,5.664172908503888326e-01,5.665925172558059497e-01,5.665925172558057277e-01,5.664172908503887216e-01,5.660642391355691361e-01,5.655281503381620611e-01,5.648011746233100316e-01,5.638727933166699513e-01,5.627297914251065958e-01,5.613562461041764484e-01,5.597335482135022966e-01,5.578404795577268649e-01,5.556533751093668538e-01,5.531464077796762746e-01,5.502920435317268932e-01,5.470617272472958481e-01,5.434268751911210948e-01,5.393602684506924039e-01,5.348379632363340352e-01,5.298418573022896094e-01,5.243630738947760994e-01,5.184063386317773192e-01,5.119955166878332742e-01,5.051804212542111427e-01,4.980448504731067594e-01,4.907154648926927432e-01,4.833703781116169274e-01,4.762446453055265705e-01,4.696250767853352159e-01,4.638066474236685610e-01,4.587983825573506702e-01,4.566971716878477361e-01,4.604645410896131552e-01,4.670191111693319241e-01,4.771097754602089402e-01,4.924556613506502756e-01,5.125534053595619532e-01,5.358147922134283148e-01,5.619229012422800595e-01,5.900222660759952831e-01,6.190789004704035925e-01,6.480494671365677473e-01,6.760066127968333838e-01,7.022170902939137704e-01,7.261720245990502809e-01,7.475785568158305194e-01,7.663271209963343766e-01,7.824481798814325595e-01,7.960686882596200720e-01,8.073742742092614444e-01,8.165795810591053305e-01,8.239068811218128729e-01
6.869911233547597584e-01,8.341211107807050551e-01,8.307249463477349716e-01,8.258927580512713806e-01,8.194384654803337220e-01,8.111677206760571357e-01,8.008877963798343158e-01,7.884219820062521311e-01,7.736289106615938937e-01,7.564265759085995189e-01,7.368197847943117607e-01,7.149284824925706827e-01,6.910128787900633451e-01,6.654896707426644076e-01,6.389316140673699795e-01,6.120378828357181389e-01,5.855284929436711527e-01,5.595655825740688538e-01,5.377309929973747016e-01,5.191674044346363814e-01,5.041090061452320192e-01,4.926499829295387101e-01,4.844986484504116286e-01,4.840843675528047618e-01,4.850777546486660374e-01,4.881097886947942111e-01,4.928299446587238730e-01,4.987755350989374059e-01,5.055096818390556468e-01,5.126602888364902855e-01,5.199301731921517344e-01,5.270941856091906352e-01,5.339903510903944994e-01,5.405089217964422765e-01,5.465814886656528149e-01,5.521712117865151814e-01,5.572645730090680649e-01,5.618646886001880114e-01,5.659860400654330714e-01,5.696504117539166190e-01,5.728838139851971656e-01,5.757141890709037702e-01,5.781697270290595547e-01,5.802776487700026520e-01,5.820633428267878440e-01,5.835497658017271272e-01,5.847570364687909583e-01,5.857021693774622229e-01,5.863989065149648461e-01,5.868576157748992550e-01,5.870852332527113360e-01,5.870852332527117801e-01,5.868576157748988109e-01,5.863989065149622926e-01,5.857021693774636661e-01,5.847570364687921796e-01,5.835497658017266831e-01,5.820633428267897314e-01,5.802776487700019858e-01,5.781697270290581114e-01,5.757141890709064347e-01,5.728838139851980538e-01,5.696504117539172851e-01,5.659860400654328494e-01,5.618646886001893437e-01,5.572645730090691751e-01,5.521712117865140712e-01,5.465814886656529259e-01,5.405089217964423876e-01,5.339903510903935002e-01,5.270941856091914124e-01,5.199301731921520675e-01,5.126602888364883981e-01,5.055096818390568680e-01,4.987755350989399039e-01,4.928299446587236510e-01,4.881097886947944886e-01,4.850777546486670366e-01,4.840843675528043732e-01,4.844986484504097968e-01,4.926499829295361566e-01,5.041090061452309090e-01,5.191674044346330508e-01,5.377309929973723701e-01,5.595655825740685207e-01,5.855284929436685992e-01,6.120378828357154744e-01,6.389316140673722000e-01,6.654896707426665170e-01,6.910128787900605696e-01,7.149284824925700166e-01,7.368197847943115386e-01,7.564265759086015173e-01,7.736289106615933386e-01,7.884219820062504658e-01,8.008877963798338717e-01,8.111677206760573577e-01,8.194384654803328338e-01,8.258927580512704925e-01,8.307249463477341944e-01,8.341211107807046110e-01
6.917355371900826277e-01,8.337166728694158646e-01,8.335458531358262979e-01,8.323523557162534336e-01,8.300171798469443418e-01,8.264142538451065834e-01,8.214140960950847559e-01,8.148882992248231982e-01,8.067144949990298075e-01,7.967814375828314866e-01,7.849941081090904271e-01,7.712793744731449852e-01,7.555935793932860856e-01,7.379338305925098318e-01,7.183529386122545768e-01,6.969653590790333419e-01,6.736006733192376750e-01,6.490947178786828919e-01,6.255111896664562465e-01,6.025670726044664027e-01,5.810175987126334762e-01,5.616712117222708578e-01,5.452395858506891013e-01,5.339186694215406481e-01,5.265544293990604974e-01,5.219588688683656219e-01,5.202983696981021700e-01,5.211876500888180663e-01,5.241188723381206005e-01,5.285694548582632324e-01,5.340583811131062175e-01,5.401742367768515019e-01,5.465843940183748861e-01,5.530324890431899121e-01,5.593296755123013941e-01,5.653434252803908322e-01,5.709861684164970752e-01,5.762049736791746701e-01,5.809727614175924648e-01,5.852811296780706662e-01,5.891346655495758311e-01,5.925465287495835787e-01,5.955350778500870801e-01,5.981213264558136178e-01,6.003270468631702883e-01,6.021733715588141189e-01,6.036797733515579800e-01,6.048633311123413625e-01,6.057382097738532867e-01,6.063153008938292343e-01,6.066019844567639430e-01,6.066019844567643871e-01,6.063153008938302335e-01,6.057382097738530646e-01,6.048633311123415846e-01,6.036797733515570918e-01,6.021733715588145630e-01,6.003270468631706214e-01,5.981213264558132847e-01,5.955350778500877462e-01,5.925465287495840228e-01,5.891346655495758311e-01,5.852811296780690009e-01,5.809727614175901333e-01,5.762049736791757804e-01,5.709861684164979634e-01,5.653434252803922755e-01,5.593296755123011721e-01,5.530324890431898011e-01,5.465843940183755523e-01,5.401742367768520570e-01,5.340583811131055514e-01,5.285694548582627883e-01,5.241188723381221548e-01,5.211876500888179553e-01,5.202983696981015038e-01,5.219588688683682864e-01,5.265544293990618296e-01,5.339186694215422024e-01,5.452395858506901005e-01,5.616712117222731893e-01,5.810175987126335873e-01,6.025670726044665138e-01,6.255111896664533599e-01,6.490947178786846683e-01,6.736006733192388962e-01,6.969653590790315656e-01,7.183529386122544658e-01,7.379338305925102759e-01,7.555935793932859745e-01,7.712793744731456513e-01,7.849941081090892059e-01,7.967814375828315976e-01,8.067144949990294744e-01,8.148882992248239754e-01,8.214140960950838677e-01,8.264142538451060283e-01,8.300171798469425655e-01,8.323523557162534336e-01,8.335458531358260759e-01,8.337166728694160867e-01
6.964799510254056081e-01,8.248045838483138992e-01,8.272241028130298268e-01,8.289378506682940628e-01,8.298847321635201002e-01,8.300002730897613201e-01,8.292169460553734384e-01,8.274635302934942871e-01,8.246630375388094292e-01,8.207289911953062900e-01,8.155603689437356252e-01,8.090362461685658424e-01,8.010118594145995141e-01,7.913177656227879941e-01,7.797599906647311174e-01,7.660743752855998512e-01,7.492235127018808116e-01,7.315783337569021771e-01,7.122137937720873779e-01,6.913364127979878537e-01,6.694752137561171823e-01,6.474011143690650005e-01,6.260652279987973801e-01,6.065969075678774303e-01,5.918004205439337806e-01,5.785428738079441136e-01,5.683724811395826082e-01,5.614664206454454964e-01,5.576330383755362385e-01,5.564818887907772016e-01,5.575250467283251465e-01,5.602540201046758428e-01,5.641920953645327419e-01,5.689238545129549074e-01,5.741068442961422269e-01,5.794713170638602362e-01,5.848132169794793001e-01,5.899841836054020572e-01,5.948809625287774239e-01,5.994355369012113188e-01,6.036065697486578951e-01,6.073723133326957013e-01,6.107249120936969478e-01,6.136659239432663560e-01,6.162028559047227905e-01,6.183465187390494444e-01,6.201090301424010409e-01,6.215023258668479489e-01,6.225370670668008977e-01,6.232218580165824751e-01,6.235627105574786944e-01,6.235627105574766960e-01,6.232218580165828081e-01,6.225370670667992323e-01,6.215023258668476158e-01,6.201090301424020401e-01,6.183465187390496665e-01,6.162028559047223464e-01,6.136659239432648016e-01,6.107249120936973918e-01,6.073723133326986989e-01,6.036065697486572290e-01,5.994355369012116519e-01,5.948809625287779790e-01,5.899841836054011690e-01,5.848132169794794111e-01,5.794713170638595701e-01,5.741068442961424489e-01,5.689238545129555735e-01,5.641920953645322978e-01,5.602540201046757318e-01,5.575250467283240363e-01,5.564818887907783118e-01,5.576330383755360165e-01,5.614664206454473838e-01,5.683724811395820531e-01,5.785428738079466671e-01,5.918004205439362231e-01,6.065969075678786515e-01,6.260652279987957147e-01,6.474011143690646675e-01,6.694752137561160721e-01,6.913364127979849671e-01,7.122137937720844914e-01,7.315783337569036204e-01,7.492235127018826990e-01,7.660743752855999622e-01,7.797599906647327828e-01,7.913177656227914358e-01,8.010118594145989590e-01,8.090362461685666196e-01,8.155603689437350701e-01,8.207289911953069561e-01,8.246630375388096512e-01,8.274635302934957304e-01,8.292169460553736604e-01,8.300002730897615422e-01,8.298847321635201002e-01,8.289378506682940628e-01,8.272241028130300489e-01,8.248045838483133441e-01
7.012243648607284774e-01,8.086932243130863229e-01,8.131574613185300615e-01,8.171230087813091680e-01,8.205647094311177003e-01,8.234556140309159389e-01,8.257657056010194729e-01,8.274594400853823029e-01,8.284919175028866434e-01,8.288037415615763237e-01,8.283149222757892893e-01,8.269184109304391628e-01,8.244737754458987267e-01,8.208000826078922785e-01,8.156551264015338143e-01,8.080701311058365865e-01,7.993087775127986072e-01,7.887429150924609722e-01,7.760327071414425681e-01,7.610955336043160324e-01,7.440289986499748487e-01,7.251446502863226895e-01,7.050014061714566793e-01,6.844424409697587031e-01,6.656242156612256489e-01,6.478325442806200929e-01,6.311026082779507274e-01,6.168845675535742368e-01,6.056174465868460199e-01,5.974131745505355529e-01,5.921269139943854398e-01,5.894336666254015311e-01,5.889080577362022506e-01,5.900930636063089763e-01,5.925497704119395692e-01,5.958873225516295724e-01,5.997765262644358941e-01,6.039520400629035946e-01,6.082077428198974234e-01,6.123887699649963601e-01,6.163825206564429449e-01,6.201099700152401528e-01,6.235179434670452547e-01,6.265725885519034533e-01,6.292540443819597540e-01,6.315521952341417444e-01,6.334633533038370734e-01,6.349877134111592270e-01,6.361274391992280952e-01,6.368852646341122137e-01,6.372635205034758998e-01,6.372635205034774541e-01,6.368852646341123247e-01,6.361274391992293165e-01,6.349877134111611143e-01,6.334633533038385167e-01,6.315521952341408563e-01,6.292540443819597540e-01,6.265725885519027871e-01,6.235179434670452547e-01,6.201099700152410410e-01,6.163825206564433890e-01,6.123887699649969152e-01,6.082077428198979785e-01,6.039520400629042607e-01,5.997765262644344508e-01,5.958873225516289063e-01,5.925497704119384590e-01,5.900930636063091983e-01,5.889080577362016955e-01,5.894336666254007540e-01,5.921269139943855508e-01,5.974131745505346647e-01,6.056174465868471302e-01,6.168845675535737927e-01,6.311026082779506163e-01,6.478325442806167622e-01,6.656242156612245386e-01,6.844424409697567047e-01,7.050014061714579006e-01,7.251446502863230226e-01,7.440289986499746266e-01,7.610955336043164765e-01,7.760327071414426792e-01,7.887429150924598620e-01,7.993087775127983852e-01,8.080701311058366976e-01,8.156551264015330371e-01,8.208000826078918344e-01,8.244737754458995038e-01,8.269184109304380526e-01,8.283149222757896224e-01,8.288037415615763237e-01,8.284919175028869764e-01,8.274594400853833021e-01,8.257657056010202501e-01,8.234556140309160499e-01,8.205647094311184775e-01,8.171230087813092791e-01,8.131574613185308387e-01,8.086932243130863229e-01
7.059687786960514577e-01,7.863807759502875472e-01,7.924472450981656646e-01,7.981334150015552131e-01,8.034317551597994767e-01,8.083335353502780762e-01,8.128271878225138414e-01,8.168958721987477078e-01,8.205142281977573226e-01,8.236444122045472049e-01,8.262315726450768505e-01,8.281988233588640780e-01,8.294411572762246943e-01,8.298141162531137427e-01,8.290593746514792750e-01,8.267150383686396875e-01,8.235285711481413751e-01,8.187830536692123351e-01,8.122233052440811507e-01,8.036417035839684697e-01,7.928950650338988382e-01,7.799449191342181509e-01,7.649093848798388384e-01,7.481272486148400347e-01,7.302972107109036992e-01,7.136954212763439998e-01,6.953253538211546791e-01,6.775957485870880426e-01,6.614304010182407989e-01,6.474658419433967360e-01,6.360859365850227709e-01,6.274203726593110542e-01,6.213771781045841491e-01,6.177009487017987022e-01,6.160389931515705131e-01,6.160006004632401222e-01,6.172015364995939724e-01,6.192922018351529889e-01,6.219717876226565911e-01,6.249922750729637322e-01,6.281560595102598787e-01,6.313101937585567924e-01,6.343393106251542513e-01,6.371584817311620741e-01,6.397066854549721127e-01,6.419411771454039961e-01,6.438328321171798985e-01,6.453624160687331246e-01,6.465176882715332196e-01,6.472912320791850416e-01,6.476789170873197277e-01,6.476789170873197277e-01,6.472912320791848195e-01,6.465176882715333306e-01,6.453624160687344569e-01,6.438328321171784552e-01,6.419411771454039961e-01,6.397066854549712245e-01,6.371584817311634064e-01,6.343393106251553615e-01,6.313101937585575696e-01,6.281560595102578803e-01,6.249922750729640653e-01,6.219717876226583675e-01,6.192922018351549873e-01,6.172015364995957487e-01,6.160006004632417875e-01,6.160389931515704021e-01,6.177009487017975919e-01,6.213771781045859255e-01,6.274203726593094999e-01,6.360859365850216607e-01,6.474658419433951817e-01,6.614304010182406879e-01,6.775957485870871544e-01,6.953253538211553453e-01,7.136954212763455541e-01,7.302972107109043653e-01,7.481272486148389245e-01,7.649093848798368400e-01,7.799449191342195942e-01,7.928950650338998374e-01,8.036417035839699130e-01,8.122233052440811507e-01,8.187830536692127792e-01,8.235285711481430404e-01,8.267150383686410198e-01,8.290593746514798301e-01,8.298141162531130766e-01,8.294411572762236950e-01,8.281988233588635229e-01,8.262315726450762954e-01,8.236444122045463168e-01,8.205142281977585439e-01,8.168958721987482630e-01,8.128271878225135083e-01,8.083335353502777432e-01,8.034317551597998097e-01,7.981334150015551021e-01,7.924472450981642213e-01,7.863807759502879913e-01
7.107131925313743270e-01,7.588980146268525795e-01,7.662253735497909224e-01,7.732368240005496052e-01,7.799314344602423787e-01,7.863079826400997119e-01,7.923634707031811386e-01,7.980912067441363611e-01,8.034784614251131440e-01,8.085037304691706783e-01,8.131335840828887163e-01,8.173188355703220331e-01,8.209886151996717008e-01,8.240316457372500736e-01,8.260741542226195389e-01,8.276104322580360995e-01,8.282148994139212350e-01,8.276797391994304975e-01,8.258029509121500578e-01,8.223766855762034700e-01,8.171989741216514336e-01,8.100961875601793150e-01,8.009570079040029267e-01,7.897812693417509688e-01,7.767610708010365128e-01,7.626468241962386374e-01,7.482790215828118985e-01,7.315720101723708346e-01,7.146831629224175142e-01,6.984133977759050538e-01,6.834592471564532312e-01,6.703636091909430661e-01,6.594693972866605414e-01,6.509081775381622137e-01,6.446236605930845132e-01,6.404178735648139442e-01,6.380048244166756088e-01,6.370595336222288907e-01,6.372557973423402800e-01,6.382910372636761975e-01,6.398997618491119033e-01,6.418585004124738314e-01,6.439851607514082144e-01,6.461352376165131473e-01,6.481966090146915604e-01,6.500840340968627729e-01,6.517339938234454344e-01,6.531001964519487224e-01,6.541498745027771733e-01,6.548608926110117689e-01,6.552196361270083980e-01,6.552196361270079539e-01,6.548608926110109918e-01,6.541498745027781725e-01,6.531001964519481673e-01,6.517339938234458785e-01,6.500840340968639941e-01,6.481966090146906723e-01,6.461352376165132583e-01,6.439851607514077703e-01,6.418585004124738314e-01,6.398997618491110151e-01,6.382910372636756424e-01,6.372557973423397248e-01,6.370595336222298899e-01,6.380048244166774962e-01,6.404178735648138332e-01,6.446236605930839580e-01,6.509081775381627688e-01,6.594693972866607634e-01,6.703636091909435102e-01,6.834592471564553406e-01,6.984133977759052758e-01,7.146831629224164040e-01,7.315720101723725000e-01,7.482790215828110103e-01,7.626468241962391925e-01,7.767610708010367349e-01,7.897812693417517460e-01,8.009570079040023716e-01,8.100961875601795370e-01,8.171989741216511005e-01,8.223766855762038031e-01,8.258029509121516121e-01,8.276797391994314967e-01,8.282148994139206799e-01,8.276104322580363215e-01,8.260741542226197609e-01,8.240316457372504066e-01,8.209886151996708126e-01,8.173188355703223662e-01,8.131335840828883832e-01,8.085037304691703453e-01,8.034784614251130330e-01,7.980912067441370272e-01,7.923634707031800284e-01,7.863079826401000449e-01,7.799314344602427118e-01,7.732368240005496052e-01,7.662253735497922547e-01,7.588980146268526905e-01
7.154576063666973074e-01,7.274217232805889610e-01,7.357514587895592761e-01,7.438077548954215024e-01,7.515897349202710354e-01,7.590977068275340800e-01,7.663318327806486474e-01,7.732905906728140266e-01,7.799690202998437183e-01,7.863567333539881465e-01,7.924355775714703176e-01,7.981764871799617023e-01,8.035329882003431345e-01,8.083783947846834295e-01,8.127323749979571410e-01,8.166169393858232484e-01,8.198301703366596138e-01,8.222432735964503303e-01,8.237093519742700876e-01,8.240627110468482508e-01,8.231228493013750258e-01,8.207035100745855294e-01,8.166288426380234888e-01,8.107600153340118743e-01,8.030402872874313758e-01,7.936022711971053578e-01,7.839486313702215270e-01,7.712205866960780698e-01,7.569962291115022168e-01,7.419815726997863736e-01,7.268266075531438775e-01,7.121815130039086394e-01,6.986337758414383758e-01,6.866446906808161277e-01,6.765091428055189926e-01,6.683467937091822630e-01,6.621213652038299147e-01,6.576777073110370297e-01,6.547847843664196255e-01,6.531752608946193028e-01,6.525765268382838213e-01,6.527317493599125164e-01,6.534119596686708276e-01,6.544212646015279411e-01,6.555974199873703112e-01,6.568096675256902550e-01,6.579552470432539213e-01,6.589555327459195588e-01,6.597523779546323741e-01,6.603049983450597349e-01,6.605875620768522083e-01,6.605875620768524303e-01,6.603049983450605120e-01,6.597523779546332623e-01,6.589555327459197809e-01,6.579552470432544764e-01,6.568096675256909212e-01,6.555974199873692010e-01,6.544212646015287183e-01,6.534119596686702724e-01,6.527317493599136267e-01,6.525765268382852646e-01,6.531752608946197469e-01,6.547847843664207357e-01,6.576777073110378069e-01,6.621213652038279163e-01,6.683467937091828182e-01,6.765091428055195477e-01,6.866446906808174599e-01,6.986337758414400412e-01,7.121815130039084174e-01,7.268266075531444326e-01,7.419815726997861516e-01,7.569962291115032160e-01,7.712205866960776257e-01,7.839486313702215270e-01,7.936022711971066901e-01,8.030402872874310427e-01,8.107600153340119853e-01,8.166288426380237109e-01,8.207035100745863065e-01,8.231228493013753589e-01,8.240627110468479177e-01,8.237093519742706427e-01,8.222432735964496642e-01,8.198301703366595028e-01,8.166169393858235814e-01,8.127323749979572520e-01,8.083783947846832074e-01,8.035329882003423574e-01,7.981764871799630345e-01,7.924355775714705397e-01,7.863567333539880355e-01,7.799690202998434962e-01,7.732905906728125833e-01,7.663318327806497576e-01,7.590977068275357453e-01,7.515897349202708133e-01,7.438077548954201701e-01,7.357514587895602753e-01,7.274217232805881839e-01
7.202020202020201767e-01,6.929757680501680284e-01,7.020781409138356910e-01,7.109513855663567305e-01,7.195895846340133462e-01,7.279899482587407489e-01,7.361514950487642039e-01,7.440736646198380377e-01,7.517548422313962142e-01,7.591907517488830637e-01,7.663725699293244542e-01,7.732841403548673664e-01,7.798933958460196880e-01,7.861379856432244573e-01,7.920958686822076045e-01,7.976449297991696774e-01,8.027165535349276571e-01,8.072269406083890653e-01,8.110746012016377682e-01,8.141391888903186658e-01,8.162816481057822982e-01,8.173465576418239564e-01,8.171680795211575532e-01,8.155817384798909053e-01,8.124463324134021391e-01,8.076898225095647810e-01,8.014971172853851966e-01,7.946213038922077532e-01,7.846980139166515045e-01,7.731722978564929960e-01,7.604741321916876906e-01,7.470969130098230604e-01,7.335905893993949212e-01,7.205086972953489433e-01,7.083468309611814506e-01,6.974908665994600243e-01,6.881868192534613682e-01,6.805361433876065957e-01,6.745126335326110389e-01,6.699925526195095182e-01,6.667889614269777443e-01,6.646833298689295288e-01,6.634506153802656181e-01,6.628767337512972979e-01,6.627691273664931826e-01,6.629619594297303520e-01,6.633176120272860077e-01,6.637259540261276625e-01,6.641025041644204041e-01,6.643862784154778156e-01,6.645378359174370919e-01,6.645378359174367588e-01,6.643862784154768164e-01,6.641025041644209592e-01,6.637259540261261082e-01,6.633176120272861187e-01,6.629619594297295748e-01,6.627691273664920724e-01,6.628767337512962987e-01,6.634506153802659512e-01,6.646833298689303060e-01,6.667889614269790766e-01,6.699925526195082970e-01,6.745126335326113720e-01,6.805361433876059296e-01,6.881868192534599249e-01,6.974908665994583590e-01,7.083468309611816727e-01,7.205086972953497204e-01,7.335905893993946991e-01,7.470969130098226163e-01,7.604741321916878016e-01,7.731722978564931070e-01,7.846980139166507273e-01,7.946213038922077532e-01,8.014971172853864179e-01,8.076898225095630046e-01,8.124463324134016950e-01,8.155817384798904612e-01,8.171680795211579973e-01,8.173465576418258438e-01,8.162816481057824092e-01,8.141391888903177776e-01,8.110746012016382123e-01,8.072269406083896204e-01,8.027165535349305436e-01,7.976449297991697884e-01,7.920958686822060502e-01,7.861379856432250124e-01,7.798933958460195770e-01,7.732841403548673664e-01,7.663725699293232330e-01,7.591907517488830637e-01,7.517548422313971024e-01,7.440736646198402582e-01,7.361514950487632047e-01,7.279899482587395276e-01,7.195895846340135682e-01,7.109513855663559534e-01,7.020781409138364682e-01,6.929757680501682504e-01
7.249464340373431570e-01,6.565924766317068340e-01,6.662207545885078241e-01,6.756827013056262432e-01,6.849624641013508652e-01,6.940496283390743537e-01,7.029378000617231281e-01,7.116232101788274589e-01,7.201033201397198935e-01,7.283753847683713811e-01,7.364348297844549585e-01,7.442727267972800709e-01,7.518624253611536634e-01,7.592411351800946173e-01,7.663460742046683816e-01,7.731482200567174612e-01,7.796057100075263202e-01,7.856643955526700918e-01,7.912562602807695633e-01,7.962977733818810133e-01,8.006885957711868951e-01,8.043111384019894228e-01,8.070317458561070412e-01,8.087047651284872130e-01,8.091817998115040655e-01,8.083318140249123873e-01,8.060975782507089349e-01,8.033844500416427170e-01,7.981044557080503310e-01,7.908419252983867054e-01,7.819307630036215206e-01,7.716346980964887692e-01,7.603078161652323530e-01,7.483859292217384107e-01,7.363492401320871350e-01,7.246717746194674126e-01,7.137703494457181552e-01,7.039647961230570683e-01,6.954569315986413036e-01,6.883296894882967587e-01,6.825624869081197144e-01,6.780560983507836204e-01,6.746602578987219712e-01,6.721989621389521385e-01,6.704907553289719546e-01,6.693632538612882543e-01,6.686624433988717087e-01,6.682578827392812171e-01,6.680450708905679713e-01,6.679460922607679541e-01,6.679094087078519815e-01,6.679094087078516484e-01,6.679460922607689533e-01,6.680450708905684154e-01,6.682578827392796628e-01,6.686624433988724858e-01,6.693632538612891425e-01,6.704907553289717326e-01,6.721989621389510283e-01,6.746602578987244136e-01,6.780560983507833983e-01,6.825624869081218238e-01,6.883296894882969807e-01,6.954569315986428579e-01,7.039647961230578455e-01,7.137703494457185993e-01,7.246717746194671905e-01,7.363492401320869130e-01,7.483859292217365233e-01,7.603078161652316869e-01,7.716346980964895463e-01,7.819307630036214096e-01,7.908419252983862613e-01,7.981044557080498869e-01,8.033844500416430501e-01,8.060975782507088239e-01,8.083318140249117212e-01,8.091817998115043986e-01,8.087047651284877681e-01,8.070317458561071522e-01,8.043111384019906440e-01,8.006885957711874502e-01,7.962977733818812354e-01,7.912562602807702294e-01,7.856643955526704248e-01,7.796057100075269863e-01,7.731482200567176832e-01,7.663460742046684926e-01,7.592411351800945063e-01,7.518624253611543296e-01,7.442727267972796268e-01,7.364348297844554025e-01,7.283753847683729354e-01,7.201033201397227801e-01,7.116232101788251274e-01,7.029378000617237943e-01,6.940496283390725774e-01,6.849624641013505322e-01,6.756827013056276865e-01,6.662207545885072690e-01,6.565924766317066119e-01
