nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.096168169470399106e-01,1.089777018257332281e-01,1.074670544767853120e-01,1.071434927093666417e-01,1.070435667511829558e-01,1.070623131369210362e-01,1.071612237673292278e-01,1.073194555710294956e-01,1.075236029124909953e-01,1.077641911188519930e-01,1.080341317867843653e-01,1.083279238623834351e-01,1.086411916226745905e-01,1.089703952032605311e-01,1.093126384675352364e-01,1.096655361963947140e-01,1.100271198003214962e-01,1.103957694522822025e-01,1.107701652722764413e-01,1.111492529546540681e-01,1.115322209584970609e-01,1.119184875595749390e-01,1.123076969594129920e-01,1.126997244390774283e-01,1.130946913809879467e-01,1.134929920354362937e-01,1.138953354511072352e-01,1.143028085297142504e-01,1.147169707770757108e-01,1.151400004963152035e-01,1.155749322851380573e-01,1.160260751728272172e-01,1.164998415068893706e-01,1.170067070614760618e-01,1.175673742566018948e-01,1.182485110946003976e-01,1.195810097046328679e-01,1.204025316321545858e-01,1.211636464188032003e-01,1.219282995022444999e-01,1.227176011309417947e-01,1.235402491092272015e-01,1.243962747861689089e-01,1.252762271157404905e-01,1.261592204471034817e-01,1.270116031944038548e-01,1.277879381422792615e-01,1.284355673257071562e-01,1.289026479031497030e-01,1.291476895821612736e-01,1.291476895821614956e-01,1.289026479031496475e-01,1.284355673257070174e-01,1.277879381422789562e-01,1.270116031944036883e-01,1.261592204471035927e-01,1.252762271157406293e-01,1.243962747861688672e-01,1.235402491092272986e-01,1.227176011309421555e-01,1.219282995022445276e-01,1.211636464188030476e-01,1.204025316321541833e-01,1.195810097046327847e-01,1.182485110946005363e-01,1.175673742566020613e-01,1.170067070614760757e-01,1.164998415068891346e-01,1.160260751728274947e-01,1.155749322851379463e-01,1.151400004963150925e-01,1.147169707770758496e-01,1.143028085297139590e-01,1.138953354511070964e-01,1.134929920354365851e-01,1.130946913809878496e-01,1.126997244390775532e-01,1.123076969594129920e-01,1.119184875595744949e-01,1.115322209584969082e-01,1.111492529546539848e-01,1.107701652722765384e-01,1.103957694522822996e-01,1.100271198003212603e-01,1.096655361963949915e-01,1.093126384675350976e-01,1.089703952032598094e-01,1.086411916226748264e-01,1.083279238623836155e-01,1.080341317867841017e-01,1.077641911188521179e-01,1.075236029124909815e-01,1.073194555710293985e-01,1.071612237673290613e-01,1.070623131369208419e-01,1.070435667511827477e-01,1.071434927093665723e-01,1.074670544767852426e-01,1.089777018257333946e-01,1.096168169470396608e-01
5.683807774716865824e-01,1.133440972595745472e-01,1.128552690452329227e-01,1.121578735884437850e-01,1.103351116626782452e-01,1.099002161548231077e-01,1.097163246829362809e-01,1.096648324368845878e-01,1.097019790471179534e-01,1.098045447675741332e-01,1.099579002675113576e-01,1.101518751839369453e-01,1.103789529235256195e-01,1.106333530824818723e-01,1.109105121915021086e-01,1.112067656231511686e-01,1.115191409161544328e-01,1.118452176882743787e-01,1.121830300560494875e-01,1.125309978804308886e-01,1.128878787669611167e-01,1.132527360073649209e-01,1.136249197203542532e-01,1.140040599468218063e-01,1.143900717611528867e-01,1.147831738991187955e-01,1.151839243779718136e-01,1.155932797866005973e-01,1.160126907653514922e-01,1.164442579127722144e-01,1.168909981618088678e-01,1.173573349665314458e-01,1.178501039066819356e-01,1.183809744225734067e-01,1.189740107418622850e-01,1.197065618528756759e-01,1.212455113448939192e-01,1.221098488906889601e-01,1.228630902289518517e-01,1.235851272789136313e-01,1.242951960921207105e-01,1.249969772035354060e-01,1.256854951854769475e-01,1.263488161546903188e-01,1.269690720075462576e-01,1.275244757583914590e-01,1.279932295636510564e-01,1.283591855786311020e-01,1.286173118825659767e-01,1.287752984640822551e-01,1.288482904373604021e-01,1.288482904373602356e-01,1.287752984640824216e-01,1.286173118825659212e-01,1.283591855786309632e-01,1.279932295636508899e-01,1.275244757583910427e-01,1.269690720075461465e-01,1.263488161546903188e-01,1.256854951854772529e-01,1.249969772035352533e-01,1.242951960921205579e-01,1.235851272789134370e-01,1.228630902289512689e-01,1.221098488906892793e-01,1.212455113448936972e-01,1.197065618528758008e-01,1.189740107418626180e-01,1.183809744225732125e-01,1.178501039066819078e-01,1.173573349665318205e-01,1.168909981618090482e-01,1.164442579127724087e-01,1.160126907653514089e-01,1.155932797866011108e-01,1.151839243779716471e-01,1.147831738991191008e-01,1.143900717611530116e-01,1.140040599468217508e-01,1.136249197203539757e-01,1.132527360073646988e-01,1.128878787669607420e-01,1.125309978804309441e-01,1.121830300560495292e-01,1.118452176882744065e-01,1.115191409161543773e-01,1.112067656231509188e-01,1.109105121915020531e-01,1.106333530824815947e-01,1.103789529235257305e-01,1.101518751839368204e-01,1.099579002675113160e-01,1.098045447675738973e-01,1.097019790471178424e-01,1.096648324368846850e-01,1.097163246829366418e-01,1.099002161548234685e-01,1.103351116626783562e-01,1.121578735884435490e-01,1.128552690452327978e-01,1.133440972595745611e-01
5.731251913070094517e-01,1.168543708410732102e-01,1.164562422555650567e-01,1.159968352358096283e-01,1.152464226176754813e-01,1.131471168670290517e-01,1.126175083081984996e-01,1.123611938744537436e-01,1.122514435811156064e-01,1.122400564494400454e-01,1.123014201716025229e-01,1.124194885367719304e-01,1.125831907926552189e-01,1.127844131375788789e-01,1.130169734590729669e-01,1.132760440059865509e-01,1.135578004453004219e-01,1.138591961533095137e-01,1.141778113033882353e-01,1.145117498562314984e-01,1.148595694318327032e-01,1.152202355352813928e-01,1.155930955277527789e-01,1.159778704789637127e-01,1.163746654507524375e-01,1.167840015670150999e-01,1.172068773955261267e-01,1.176448745103118448e-01,1.181003366295384771e-01,1.185766834513381635e-01,1.190789974067092138e-01,1.196152356850011533e-01,1.201991358840643342e-01,1.208590796813507340e-01,1.216824297985503317e-01,1.234934079746462660e-01,1.244611133795759245e-01,1.252641937964865115e-01,1.260082354921800429e-01,1.267110532958657942e-01,1.273693940504528888e-01,1.279685571981060144e-01,1.284855500706248987e-01,1.288921327892254276e-01,1.291600535680977602e-01,1.292695047643776796e-01,1.292200519105055345e-01,1.290404933904481521e-01,1.287915124761233876e-01,1.285553659420413941e-01,1.284123422954082383e-01,1.284123422954081273e-01,1.285553659420416717e-01,1.287915124761223884e-01,1.290404933904477358e-01,1.292200519105050072e-01,1.292695047643774020e-01,1.291600535680970940e-01,1.288921327892255941e-01,1.284855500706248710e-01,1.279685571981059311e-01,1.273693940504524724e-01,1.267110532958657665e-01,1.260082354921801262e-01,1.252641937964872887e-01,1.244611133795763686e-01,1.234934079746465019e-01,1.216824297985502484e-01,1.208590796813508589e-01,1.201991358840640567e-01,1.196152356850013754e-01,1.190789974067093110e-01,1.185766834513383300e-01,1.181003366295386575e-01,1.176448745103116506e-01,1.172068773955259324e-01,1.167840015670150305e-01,1.163746654507522987e-01,1.159778704789634768e-01,1.155930955277528760e-01,1.152202355352814067e-01,1.148595694318326893e-01,1.145117498562316649e-01,1.141778113033882769e-01,1.138591961533093611e-01,1.135578004453003526e-01,1.132760440059864537e-01,1.130169734590726061e-01,1.127844131375788234e-01,1.125831907926553715e-01,1.124194885367720137e-01,1.123014201716024257e-01,1.122400564494400593e-01,1.122514435811156758e-01,1.123611938744537159e-01,1.126175083081982914e-01,1.131471168670288713e-01,1.152464226176754813e-01,1.159968352358097810e-01,1.164562422555648208e-01,1.168543708410735987e-01
5.778696051423324320e-01,1.198181145382432033e-01,1.195317008469592712e-01,1.192118030259399913e-01,1.188170477279429649e-01,1.180138545873096606e-01,1.157530266592801949e-01,1.151734495285470228e-01,1.148783269631886289e-01,1.147403288154410506e-01,1.147089549225889515e-01,1.147570110761557266e-01,1.148673911339379156e-01,1.150283032738440431e-01,1.152311451752939531e-01,1.154694181238629519e-01,1.157381142586990097e-01,1.160333447444573951e-01,1.163521023171685959e-01,1.166921051155915406e-01,1.170516938008005214e-01,1.174297668786297433e-01,1.178257465663740261e-01,1.182395726245165507e-01,1.186717261351372260e-01,1.191232908682517549e-01,1.195960690003422117e-01,1.200927853492747971e-01,1.206174516365318972e-01,1.211760518186149604e-01,1.217779541908172586e-01,1.224392548292687483e-01,1.231926834122240577e-01,1.241333682718134407e-01,1.262518870146068228e-01,1.273644149982546547e-01,1.282438289709654233e-01,1.290367905671988835e-01,1.297604963052485239e-01,1.304049452907909412e-01,1.309462214061083429e-01,1.313515578258939720e-01,1.315846045817604115e-01,1.316133457432569209e-01,1.314209919714871000e-01,1.310178691254651473e-01,1.304499529811898595e-01,1.297988956052421594e-01,1.291707221085437451e-01,1.286752228213125515e-01,1.284022941977032428e-01,1.284022941977034649e-01,1.286752228213126348e-01,1.291707221085440505e-01,1.297988956052425757e-01,1.304499529811900260e-01,1.310178691254652306e-01,1.314209919714871000e-01,1.316133457432570597e-01,1.315846045817604670e-01,1.313515578258944438e-01,1.309462214061082042e-01,1.304049452907904139e-01,1.297604963052484961e-01,1.290367905671986337e-01,1.282438289709661172e-01,1.273644149982553486e-01,1.262518870146065730e-01,1.241333682718139264e-01,1.231926834122239467e-01,1.224392548292687205e-01,1.217779541908173419e-01,1.211760518186146274e-01,1.206174516365318972e-01,1.200927853492746999e-01,1.195960690003421145e-01,1.191232908682515190e-01,1.186717261351372815e-01,1.182395726245163148e-01,1.178257465663740122e-01,1.174297668786298543e-01,1.170516938008005631e-01,1.166921051155917211e-01,1.163521023171687346e-01,1.160333447444578392e-01,1.157381142586988987e-01,1.154694181238628825e-01,1.152311451752935090e-01,1.150283032738441541e-01,1.148673911339382070e-01,1.147570110761557266e-01,1.147089549225887295e-01,1.147403288154412032e-01,1.148783269631886150e-01,1.151734495285468285e-01,1.157530266592804030e-01,1.180138545873095912e-01,1.188170477279428261e-01,1.192118030259396028e-01,1.195317008469592712e-01,1.198181145382432311e-01
5.826140189776553013e-01,1.219495297840184761e-01,1.217739785300650246e-01,1.215755675761305693e-01,1.213485634431418908e-01,1.210476615561577179e-01,1.195343353388849256e-01,1.179094704141848277e-01,1.173358803514215343e-01,1.170453786391118106e-01,1.169175171606802177e-01,1.169021552441802392e-01,1.169717039796967228e-01,1.171086126170201996e-01,1.173007286562058049e-01,1.175392019398835419e-01,1.178174039929377748e-01,1.181303155784093062e-01,1.184741556710822152e-01,1.188461474741800000e-01,1.192443699100734084e-01,1.196676683756981718e-01,1.201156123847364615e-01,1.205884969663683637e-01,1.210873932583669266e-01,1.216142652164339810e-01,1.221721895636879440e-01,1.227657580792327063e-01,1.234018401346973770e-01,1.240911485752490551e-01,1.248518964716094498e-01,1.257203072249008513e-01,1.267955743026279170e-01,1.292157175605498365e-01,1.305140221667514255e-01,1.314759340901364704e-01,1.323207969859731548e-01,1.330656604190449399e-01,1.336943219813538641e-01,1.341756280406155855e-01,1.344711901821223354e-01,1.345431916797340255e-01,1.343643179372725205e-01,1.339288905669439311e-01,1.332620832094791041e-01,1.324231499628741593e-01,1.315000272376164181e-01,1.305962203837112423e-01,1.298143220796626474e-01,1.292413548910043564e-01,1.289390421038932588e-01,1.289390421038934254e-01,1.292413548910041343e-01,1.298143220796627029e-01,1.305962203837113811e-01,1.315000272376161683e-01,1.324231499628738817e-01,1.332620832094794094e-01,1.339288905669439034e-01,1.343643179372729923e-01,1.345431916797342198e-01,1.344711901821222799e-01,1.341756280406156410e-01,1.336943219813541694e-01,1.330656604190461056e-01,1.323207969859734878e-01,1.314759340901372475e-01,1.305140221667518974e-01,1.292157175605500863e-01,1.267955743026280557e-01,1.257203072249012121e-01,1.248518964716093110e-01,1.240911485752491245e-01,1.234018401346977517e-01,1.227657580792324010e-01,1.221721895636884436e-01,1.216142652164335508e-01,1.210873932583668433e-01,1.205884969663679890e-01,1.201156123847363089e-01,1.196676683756977971e-01,1.192443699100734361e-01,1.188461474741804441e-01,1.184741556710822291e-01,1.181303155784092368e-01,1.178174039929377054e-01,1.175392019398837640e-01,1.173007286562055551e-01,1.171086126170201164e-01,1.169717039796965563e-01,1.169021552441802531e-01,1.169175171606801067e-01,1.170453786391120327e-01,1.173358803514215620e-01,1.179094704141848138e-01,1.195343353388846341e-01,1.210476615561578567e-01,1.213485634431418492e-01,1.215755675761310134e-01,1.217739785300653160e-01,1.219495297840187120e-01
5.873584328129782817e-01,1.232787607229759164e-01,1.231861874475250890e-01,1.230684508801900834e-01,1.229407712941619352e-01,1.227999997216989575e-01,1.225994074016421020e-01,1.208055762821236279e-01,1.195140699459025097e-01,1.189991075986872454e-01,1.187560106778784014e-01,1.186769219738572079e-01,1.187144813202183485e-01,1.188418750416598696e-01,1.190417447525378564e-01,1.193019637671394462e-01,1.196137002789793152e-01,1.199704100645199445e-01,1.203672644420996085e-01,1.208008070666609646e-01,1.212687451551448942e-01,1.217698302874640065e-01,1.223038093031986601e-01,1.228714423472786893e-01,1.234746010660885129e-01,1.241164833260353234e-01,1.248020260665296671e-01,1.255387013651436401e-01,1.263381527658208603e-01,1.272199726114180141e-01,1.282222496738061046e-01,1.294435442163140160e-01,1.319832652147899799e-01,1.336516660700574621e-01,1.346939259680463852e-01,1.355857313539725051e-01,1.363448153376770056e-01,1.369502447104007092e-01,1.373669464468289247e-01,1.375562568511543293e-01,1.374856863897198633e-01,1.371392839963962440e-01,1.365267335870817833e-01,1.356880037962805707e-01,1.346910431219041637e-01,1.336225716781995199e-01,1.325750023654986287e-01,1.316339196092601860e-01,1.308695348035103789e-01,1.303331065992008875e-01,1.300571297323306896e-01,1.300571297323307451e-01,1.303331065992011928e-01,1.308695348035102124e-01,1.316339196092599362e-01,1.325750023654985732e-01,1.336225716781993533e-01,1.346910431219043858e-01,1.356880037962803487e-01,1.365267335870824217e-01,1.371392839963967158e-01,1.374856863897201131e-01,1.375562568511547179e-01,1.373669464468297019e-01,1.369502447104015419e-01,1.363448153376770611e-01,1.355857313539730324e-01,1.346939259680465795e-01,1.336516660700574621e-01,1.319832652147901186e-01,1.294435442163142658e-01,1.282222496738063267e-01,1.272199726114178198e-01,1.263381527658209158e-01,1.255387013651437789e-01,1.248020260665297920e-01,1.241164833260354067e-01,1.234746010660884297e-01,1.228714423472788420e-01,1.223038093031984797e-01,1.217698302874639371e-01,1.212687451551448109e-01,1.208008070666611866e-01,1.203672644421000526e-01,1.199704100645195975e-01,1.196137002789794818e-01,1.193019637671387800e-01,1.190417447525373568e-01,1.188418750416596475e-01,1.187144813202186955e-01,1.186769219738570968e-01,1.187560106778784569e-01,1.189991075986871760e-01,1.195140699459022182e-01,1.208055762821238222e-01,1.225994074016418939e-01,1.227999997216989714e-01,1.229407712941621433e-01,1.230684508801901250e-01,1.231861874475249918e-01,1.232787607229758053e-01
5.921028466483011510e-01,1.237182250096551805e-01,1.237095558781628607e-01,1.236417377140539287e-01,1.235528352078930497e-01,1.234664932786925656e-01,1.233863830882833135e-01,1.232679266664579304e-01,1.213612556772254436e-01,1.203400986039700471e-01,1.199252275444024907e-01,1.197652669463713376e-01,1.197684500840872218e-01,1.198920937853389102e-01,1.201111736730926666e-01,1.204091128727750454e-01,1.207741872563697916e-01,1.211978569499168323e-01,1.216738956576070979e-01,1.221979008491802521e-01,1.227670111423170979e-01,1.233797546067540302e-01,1.240359979104310589e-01,1.247369953591391939e-01,1.254855663786756392e-01,1.262864778109437924e-01,1.271472102559358663e-01,1.280795505500984810e-01,1.291032455743959806e-01,1.302559514949183372e-01,1.316302993515850450e-01,1.337220544094208097e-01,1.363000765557552119e-01,1.374237507861339747e-01,1.383646751693475285e-01,1.391425099185705783e-01,1.397337659501626805e-01,1.401031785976581956e-01,1.402164251343869517e-01,1.400505068924009222e-01,1.396028052128123753e-01,1.388968318584808126e-01,1.379824628091919914e-01,1.369300300516479441e-01,1.358200321488208517e-01,1.347318740828220562e-01,1.337349550390685704e-01,1.328838715452164421e-01,1.322176322074359867e-01,1.317615619432241092e-01,1.315302587464736439e-01,1.315302587464736994e-01,1.317615619432243590e-01,1.322176322074359311e-01,1.328838715452165253e-01,1.337349550390689312e-01,1.347318740828226391e-01,1.358200321488205742e-01,1.369300300516479718e-01,1.379824628091917138e-01,1.388968318584808403e-01,1.396028052128122365e-01,1.400505068924013385e-01,1.402164251343880619e-01,1.401031785976585287e-01,1.397337659501627916e-01,1.391425099185713277e-01,1.383646751693475285e-01,1.374237507861344187e-01,1.363000765557550453e-01,1.337220544094210595e-01,1.316302993515844066e-01,1.302559514949181430e-01,1.291032455743959528e-01,1.280795505500984532e-01,1.271472102559353945e-01,1.262864778109434871e-01,1.254855663786757780e-01,1.247369953591390412e-01,1.240359979104306287e-01,1.233797546067539608e-01,1.227670111423173199e-01,1.221979008491807100e-01,1.216738956576070840e-01,1.211978569499170266e-01,1.207741872563693336e-01,1.204091128727751009e-01,1.201111736730924029e-01,1.198920937853392016e-01,1.197684500840869859e-01,1.197652669463716013e-01,1.199252275444025323e-01,1.203400986039703247e-01,1.213612556772252632e-01,1.232679266664584716e-01,1.233863830882835494e-01,1.234664932786926073e-01,1.235528352078935077e-01,1.236417377140544005e-01,1.237095558781627497e-01,1.237182250096553748e-01
5.968472604836241313e-01,1.228700274949335730e-01,1.230458250131262754e-01,1.230779033072552653e-01,1.230285901626092526e-01,1.229489175441147580e-01,1.228748017158557276e-01,1.228208911293209304e-01,1.227471105667841261e-01,1.208327539856738769e-01,1.200667890212283595e-01,1.197792673394780516e-01,1.197277348822023552e-01,1.198381479771018499e-01,1.200739241464570811e-01,1.204127426914594762e-01,1.208394132703593110e-01,1.213430437857361127e-01,1.219157235104387504e-01,1.225518457128609573e-01,1.232477447279236721e-01,1.240015172554467943e-01,1.248129817470664954e-01,1.256837805263976149e-01,1.266176836446130105e-01,1.276212520806822848e-01,1.287052563883207823e-01,1.298879433148402707e-01,1.312037656890927273e-01,1.327340688993019491e-01,1.348235029047170352e-01,1.378079656631014116e-01,1.390299159042280297e-01,1.400440215486730422e-01,1.408728955036001596e-01,1.414922529295139231e-01,1.418690970971535625e-01,1.419753904677112655e-01,1.417977131156838433e-01,1.413440633363771404e-01,1.406463936699557937e-01,1.397579155413258833e-01,1.387458563388813404e-01,1.376819653226848128e-01,1.366336169205897011e-01,1.356576370578622126e-01,1.347975889738996236e-01,1.340840225756902704e-01,1.335365714597845921e-01,1.331667498336251698e-01,1.329805877771380596e-01,1.329805877771380318e-01,1.331667498336248645e-01,1.335365714597848141e-01,1.340840225756902981e-01,1.347975889738999844e-01,1.356576370578624902e-01,1.366336169205897011e-01,1.376819653226850626e-01,1.387458563388809241e-01,1.397579155413259389e-01,1.406463936699560435e-01,1.413440633363781951e-01,1.417977131156847592e-01,1.419753904677118206e-01,1.418690970971533960e-01,1.414922529295145615e-01,1.408728955036002706e-01,1.400440215486733198e-01,1.390299159042283628e-01,1.378079656631017169e-01,1.348235029047175626e-01,1.327340688993020323e-01,1.312037656890928938e-01,1.298879433148407980e-01,1.287052563883206435e-01,1.276212520806822015e-01,1.266176836446125942e-01,1.256837805263974484e-01,1.248129817470664538e-01,1.240015172554465722e-01,1.232477447279236166e-01,1.225518457128612210e-01,1.219157235104387921e-01,1.213430437857356270e-01,1.208394132703591445e-01,1.204127426914595178e-01,1.200739241464569285e-01,1.198381479771017666e-01,1.197277348822023690e-01,1.197792673394779683e-01,1.200667890212282485e-01,1.208327539856734606e-01,1.227471105667842649e-01,1.228208911293205141e-01,1.228748017158555472e-01,1.229489175441140364e-01,1.230285901626090028e-01,1.230779033072554318e-01,1.230458250131262199e-01,1.228700274949337118e-01
6.015916743189470006e-01,1.201965482479344788e-01,1.207825785900210752e-01,1.210960997230121766e-01,1.212126235923020601e-01,1.212053793329223306e-01,1.211385912911375207e-01,1.210621370126149510e-01,1.210039306922598146e-01,1.209244614895064740e-01,1.191036385316564666e-01,1.185743515630919565e-01,1.184243720231258484e-01,1.184920840173550316e-01,1.187214849839332842e-01,1.190832407407877713e-01,1.195587069032876121e-01,1.201348461493632891e-01,1.208022106581380095e-01,1.215540290778311383e-01,1.223857696009975210e-01,1.232949530848944236e-01,1.242811445460379610e-01,1.253461392808890573e-01,1.264944597825274075e-01,1.277344846636948306e-01,1.290810979029093086e-01,1.305627094249235953e-01,1.322447785981113455e-01,1.343661509267873588e-01,1.376346184297525810e-01,1.389964341196524011e-01,1.401374098633352272e-01,1.410836655142146678e-01,1.418103420562252248e-01,1.422867093009604622e-01,1.424896637574529779e-01,1.424119677446218091e-01,1.420668800232058049e-01,1.414885186732015299e-01,1.407279042399814939e-01,1.398459131220196050e-01,1.389052636637533034e-01,1.379636359115189448e-01,1.370692236367598016e-01,1.362589763446300228e-01,1.355590099269484705e-01,1.349863394621864110e-01,1.345511313922929941e-01,1.342588945030625258e-01,1.341122711322158267e-01,1.341122711322160210e-01,1.342588945030624981e-01,1.345511313922929109e-01,1.349863394621865498e-01,1.355590099269484150e-01,1.362589763446301061e-01,1.370692236367598016e-01,1.379636359115191113e-01,1.389052636637534976e-01,1.398459131220204932e-01,1.407279042399812719e-01,1.414885186732022238e-01,1.420668800232066931e-01,1.424119677446222532e-01,1.424896637574538660e-01,1.422867093009602679e-01,1.418103420562252248e-01,1.410836655142145846e-01,1.401374098633349774e-01,1.389964341196526509e-01,1.376346184297526920e-01,1.343661509267874143e-01,1.322447785981111235e-01,1.305627094249235121e-01,1.290810979029092809e-01,1.277344846636948028e-01,1.264944597825271577e-01,1.253461392808890296e-01,1.242811445460382802e-01,1.232949530848944236e-01,1.223857696009971463e-01,1.215540290778309163e-01,1.208022106581380789e-01,1.201348461493634973e-01,1.195587069032873345e-01,1.190832407407877852e-01,1.187214849839331454e-01,1.184920840173549067e-01,1.184243720231259317e-01,1.185743515630920397e-01,1.191036385316564389e-01,1.209244614895066960e-01,1.210039306922601199e-01,1.210621370126147844e-01,1.211385912911373958e-01,1.212053793329226220e-01,1.212126235923020184e-01,1.210960997230121072e-01,1.207825785900206866e-01,1.201965482479346314e-01
