nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.173396942803412446e-01,1.191547251659252765e-01,1.209944852358881412e-01,1.228814397107984707e-01,1.249081273479194232e-01,1.270965638768377370e-01,1.288673524435001438e-01,1.306448562658878154e-01,1.324317233948746064e-01,1.342242470254818298e-01,1.360145854774644225e-01,1.377902550523255887e-01,1.395334704072495602e-01,1.412208342561007135e-01,1.428236733766638789e-01,1.443092543128942085e-01,1.456430108754234176e-01,1.467917390968019875e-01,1.477274742312750522e-01,1.484315114326697493e-01,1.488978513794688152e-01,1.491353298701467711e-01,1.491678698131043423e-01,1.490326453704665655e-01,1.487763725994632746e-01,1.484503131752729355e-01,1.481048001085176757e-01,1.477841312554746545e-01,1.475225513534783595e-01,1.473418104146727858e-01,1.472505018329471616e-01,1.472450942286610831e-01,1.473123173248693241e-01,1.474323825633740426e-01,1.475824450103347674e-01,1.477397548340478872e-01,1.478840833221856110e-01,1.479991894433173305e-01,1.480732492980419424e-01,1.480982145448851706e-01,1.480678102944582852e-01,1.479724885049303607e-01,1.477799653476649100e-01,1.466056554046598626e-01,1.457581580386737297e-01,1.453352497878146465e-01,1.450549314526726474e-01,1.448637905833171369e-01,1.447426570976343974e-01,1.446835860882473013e-01,1.446835860882479119e-01,1.447426570976348414e-01,1.448637905833174422e-01,1.450549314526730360e-01,1.453352497878153404e-01,1.457581580386735076e-01,1.466056554046598071e-01,1.477799653476645492e-01,1.479724885049295002e-01,1.480678102944586183e-01,1.480982145448857534e-01,1.480732492980419701e-01,1.479991894433169697e-01,1.478840833221857776e-01,1.477397548340472488e-01,1.475824450103337959e-01,1.474323825633743201e-01,1.473123173248697682e-01,1.472450942286608055e-01,1.472505018329468840e-01,1.473418104146727858e-01,1.475225513534780819e-01,1.477841312554748765e-01,1.481048001085177312e-01,1.484503131752729355e-01,1.487763725994631914e-01,1.490326453704667875e-01,1.491678698131042036e-01,1.491353298701464936e-01,1.488978513794685654e-01,1.484315114326698326e-01,1.477274742312746636e-01,1.467917390968026536e-01,1.456430108754228347e-01,1.443092543128945693e-01,1.428236733766641009e-01,1.412208342561007135e-01,1.395334704072490606e-01,1.377902550523258662e-01,1.360145854774640894e-01,1.342242470254815245e-01,1.324317233948745787e-01,1.306448562658872325e-01,1.288673524435001438e-01,1.270965638768379868e-01,1.249081273479197701e-01,1.228814397107983597e-01,1.209944852358882522e-01,1.191547251659252210e-01,1.173396942803410503e-01
5.683807774716865824e-01,1.171372881497526885e-01,1.192758751548274043e-01,1.214996438791784705e-01,1.238767088568449998e-01,1.264562424285544662e-01,1.286734517944906064e-01,1.309143926187449347e-01,1.331699361942432214e-01,1.354268345588937883e-01,1.376684885568582595e-01,1.398744562368592070e-01,1.420200866622240155e-01,1.440765468401953298e-01,1.460114158204621482e-01,1.477899725043824719e-01,1.493772202239980196e-01,1.507405620452163808e-01,1.518528825672620375e-01,1.526956425609076740e-01,1.532615019038367776e-01,1.535559971015949265e-01,1.535979272430839093e-01,1.534183209988523033e-01,1.530581075084764264e-01,1.525648258507716903e-01,1.519888301821222809e-01,1.513794661058459057e-01,1.507816289202253413e-01,1.502330046631829008e-01,1.497621766002684707e-01,1.493876740051482410e-01,1.491179511085903020e-01,1.489522070087241912e-01,1.488818878157451009e-01,1.488926530660783787e-01,1.489665491500339889e-01,1.490841238815355241e-01,1.492262421558764873e-01,1.493754133545147078e-01,1.495164893108647253e-01,1.496365773241739583e-01,1.497237597831729827e-01,1.497628754861353995e-01,1.497166229230269263e-01,1.486189269857929596e-01,1.479379861504813432e-01,1.476318451015406208e-01,1.474553688293522569e-01,1.473539957429131630e-01,1.473071455494423809e-01,1.473071455494422977e-01,1.473539957429124692e-01,1.474553688293530895e-01,1.476318451015398991e-01,1.479379861504816762e-01,1.486189269857926820e-01,1.497166229230270651e-01,1.497628754861372591e-01,1.497237597831731770e-01,1.496365773241735420e-01,1.495164893108651971e-01,1.493754133545141527e-01,1.492262421558760987e-01,1.490841238815351355e-01,1.489665491500339056e-01,1.488926530660787673e-01,1.488818878157447401e-01,1.489522070087239414e-01,1.491179511085908016e-01,1.493876740051484908e-01,1.497621766002681098e-01,1.502330046631831506e-01,1.507816289202266180e-01,1.513794661058455726e-01,1.519888301821221421e-01,1.525648258507720512e-01,1.530581075084760379e-01,1.534183209988536079e-01,1.535979272430847975e-01,1.535559971015948155e-01,1.532615019038386095e-01,1.526956425609077295e-01,1.518528825672620652e-01,1.507405620452169637e-01,1.493772202239977420e-01,1.477899725043826384e-01,1.460114158204622592e-01,1.440765468401955518e-01,1.420200866622240710e-01,1.398744562368598177e-01,1.376684885568580374e-01,1.354268345588935663e-01,1.331699361942431381e-01,1.309143926187447959e-01,1.286734517944907730e-01,1.264562424285543274e-01,1.238767088568444169e-01,1.214996438791789007e-01,1.192758751548274460e-01,1.171372881497521889e-01
5.731251913070094517e-01,1.169190204768806030e-01,1.192490589914372290e-01,1.217442868962929914e-01,1.244883742366380830e-01,1.269387794249243473e-01,1.294368624503854093e-01,1.319675051531820631e-01,1.345124365160036140e-01,1.370504210831857694e-01,1.395569037597565176e-01,1.420038795082832761e-01,1.443601238242728790e-01,1.465918816101764999e-01,1.486640803464515381e-01,1.505420726313199120e-01,1.521938232433350524e-01,1.535923506701478147e-01,1.547181378231705096e-01,1.555611723995384554e-01,1.561222898642346812e-01,1.564135797512708759e-01,1.564577629716814022e-01,1.562866169946186268e-01,1.559386723361275429e-01,1.554564924079734345e-01,1.548838658132836998e-01,1.542631954584530729e-01,1.536332876584967366e-01,1.530276552193156892e-01,1.524733727281054885e-01,1.519904697191389042e-01,1.515918169780978708e-01,1.512834455346595830e-01,1.510652280892968435e-01,1.509318426151814441e-01,1.508739260641530078e-01,1.508793149263968070e-01,1.509342630549508069e-01,1.510245283933933924e-01,1.511362266006971433e-01,1.512563479263917821e-01,1.513727833621907048e-01,1.514734590042789153e-01,1.515429593856564561e-01,1.515452786350709458e-01,1.504187460911131369e-01,1.497917231000868155e-01,1.495129838657293098e-01,1.493683336519136817e-01,1.493048436228843479e-01,1.493048436228842923e-01,1.493683336519137095e-01,1.495129838657289212e-01,1.497917231000871763e-01,1.504187460911131924e-01,1.515452786350706404e-01,1.515429593856564006e-01,1.514734590042792206e-01,1.513727833621907604e-01,1.512563479263913935e-01,1.511362266006977539e-01,1.510245283933933647e-01,1.509342630549499187e-01,1.508793149263962796e-01,1.508739260641528690e-01,1.509318426151814163e-01,1.510652280892972599e-01,1.512834455346593610e-01,1.515918169780979263e-01,1.519904697191383491e-01,1.524733727281055440e-01,1.530276552193159390e-01,1.536332876584969864e-01,1.542631954584528786e-01,1.548838658132840329e-01,1.554564924079731292e-01,1.559386723361280702e-01,1.562866169946189598e-01,1.564577629716809581e-01,1.564135797512710702e-01,1.561222898642341539e-01,1.555611723995387052e-01,1.547181378231707038e-01,1.535923506701488972e-01,1.521938232433354132e-01,1.505420726313197177e-01,1.486640803464509275e-01,1.465918816101766387e-01,1.443601238242730456e-01,1.420038795082833871e-01,1.395569037597568229e-01,1.370504210831857694e-01,1.345124365160040580e-01,1.319675051531825072e-01,1.294368624503853538e-01,1.269387794249242085e-01,1.244883742366383605e-01,1.217442868962931579e-01,1.192490589914370069e-01,1.169190204768805613e-01
5.778696051423324320e-01,1.172256476851692431e-01,1.196260725078300141e-01,1.223112162353264809e-01,1.247699652796001174e-01,1.272971779998250952e-01,1.298776956151503903e-01,1.324927816262763403e-01,1.351207637353920576e-01,1.377368731558875348e-01,1.403132613261635075e-01,1.428193152728406135e-01,1.452223394838300097e-01,1.474886436270310408e-01,1.495850294449184437e-01,1.514806049495025508e-01,1.531487789352074524e-01,1.545692209756023283e-01,1.557295326201125207e-01,1.566263826651976832e-01,1.572659203575351716e-01,1.576633861401623149e-01,1.578419657488279726e-01,1.578310483761638516e-01,1.576641255637998007e-01,1.573765903643259412e-01,1.570036689184881040e-01,1.565786548952156909e-01,1.561315425865295592e-01,1.556880857478563918e-01,1.552692582333320415e-01,1.548910626596967932e-01,1.545646220208480581e-01,1.542964903676330157e-01,1.540891258687632492e-01,1.539414776579415556e-01,1.538496439294071705e-01,1.538075620047492931e-01,1.538076923035983368e-01,1.538416585597512931e-01,1.539008067472449337e-01,1.539766430744618497e-01,1.540610988632806766e-01,1.541465193669012690e-01,1.542250741139179482e-01,1.542863247238860924e-01,1.543033435472122017e-01,1.530775763654437793e-01,1.524488530081870019e-01,1.521664616280505034e-01,1.520466864541904495e-01,1.520466864541908381e-01,1.521664616280506144e-01,1.524488530081869464e-01,1.530775763654443622e-01,1.543033435472120352e-01,1.542863247238865365e-01,1.542250741139180037e-01,1.541465193669007416e-01,1.540610988632807876e-01,1.539766430744617942e-01,1.539008067472446839e-01,1.538416585597514041e-01,1.538076923035989474e-01,1.538075620047496539e-01,1.538496439294070317e-01,1.539414776579410005e-01,1.540891258687632215e-01,1.542964903676325716e-01,1.545646220208473920e-01,1.548910626596969042e-01,1.552692582333314308e-01,1.556880857478564750e-01,1.561315425865296702e-01,1.565786548952149970e-01,1.570036689184881318e-01,1.573765903643265518e-01,1.576641255638088213e-01,1.578310483761640459e-01,1.578419657488288330e-01,1.576633861401623149e-01,1.572659203575364484e-01,1.566263826651983770e-01,1.557295326201126595e-01,1.545692209756026891e-01,1.531487789352081186e-01,1.514806049495030782e-01,1.495850294449190265e-01,1.474886436270306245e-01,1.452223394838294823e-01,1.428193152728403914e-01,1.403132613261635631e-01,1.377368731558876180e-01,1.351207637353918634e-01,1.324927816262766178e-01,1.298776956151507234e-01,1.272971779998249842e-01,1.247699652796003256e-01,1.223112162353258425e-01,1.196260725078303749e-01,1.172256476851694235e-01
5.826140189776553013e-01,1.183758922002305647e-01,1.208384617634639391e-01,1.231322233801705190e-01,1.255015379076416526e-01,1.279366095503194911e-01,1.304217856019055377e-01,1.329383004971589066e-01,1.354643944411298706e-01,1.379754232058875152e-01,1.404441858264174336e-01,1.428415436925604687e-01,1.451373636643914222e-01,1.473017781780577573e-01,1.493067042364955299e-01,1.511275050353313720e-01,1.527446246984208444e-01,1.541449939300231220e-01,1.553230067618636689e-01,1.562809130032411231e-01,1.570285525205204202e-01,1.575824588105113055e-01,1.579644559202091625e-01,1.581999412277961259e-01,1.583160728534210304e-01,1.583400636833536823e-01,1.582977350323052090e-01,1.582124188259079745e-01,1.581042345010300332e-01,1.579897172679192718e-01,1.578817430336632299e-01,1.577896815636340710e-01,1.577197093187375221e-01,1.576752216522555039e-01,1.576572959698537280e-01,1.576651696540544989e-01,1.576967071071258553e-01,1.577488384730756088e-01,1.578179585604853330e-01,1.579002786620185839e-01,1.579921267711870136e-01,1.580901931075689715e-01,1.581917167622065579e-01,1.582946016359565999e-01,1.583974217943565910e-01,1.584991709761238432e-01,1.585981036219537288e-01,1.586842994034530496e-01,1.573436179148442748e-01,1.567466029442224629e-01,1.565201222800043646e-01,1.565201222800041703e-01,1.567466029442219633e-01,1.573436179148435810e-01,1.586842994034528276e-01,1.585981036219542839e-01,1.584991709761242040e-01,1.583974217943561746e-01,1.582946016359567665e-01,1.581917167622061415e-01,1.580901931075690270e-01,1.579921267711864308e-01,1.579002786620183341e-01,1.578179585604854718e-01,1.577488384730752480e-01,1.576967071071246895e-01,1.576651696540544989e-01,1.576572959698531728e-01,1.576752216522561145e-01,1.577197093187374388e-01,1.577896815636334882e-01,1.578817430336629524e-01,1.579897172679197714e-01,1.581042345010296724e-01,1.582124188259086128e-01,1.582977350323059584e-01,1.583400636833533770e-01,1.583160728534217243e-01,1.581999412277959316e-01,1.579644559202097176e-01,1.575824588105114998e-01,1.570285525205202537e-01,1.562809130032409566e-01,1.553230067618640575e-01,1.541449939300236771e-01,1.527446246984209832e-01,1.511275050353315108e-01,1.493067042364955299e-01,1.473017781780580071e-01,1.451373636643917553e-01,1.428415436925602466e-01,1.404441858264177390e-01,1.379754232058878205e-01,1.354643944411295098e-01,1.329383004971586013e-01,1.304217856019055655e-01,1.279366095503193801e-01,1.255015379076419302e-01,1.231322233801701999e-01,1.208384617634638003e-01,1.183758922002304398e-01
5.873584328129782817e-01,1.206666540374576602e-01,1.227269082207936290e-01,1.248469723546681426e-01,1.270286750873446946e-01,1.292614612788635098e-01,1.315313453179970948e-01,1.338214599408810435e-01,1.361122599221444018e-01,1.383818507711130352e-01,1.406065452882384048e-01,1.427616823095126386e-01,1.448227024717841649e-01,1.467664323559862982e-01,1.485724799875158819e-01,1.502245999985623304e-01,1.517118585646768381e-01,1.530294289426840093e-01,1.541788848904647458e-01,1.551679283866130299e-01,1.560095759916113878e-01,1.567209138042321148e-01,1.573215931189712591e-01,1.578322638423182434e-01,1.582731284046516307e-01,1.586627542387573919e-01,1.590172231445539930e-01,1.593496366347306459e-01,1.596699490290813539e-01,1.599850699049159553e-01,1.602991643309681080e-01,1.606140794957622575e-01,1.609298350381496989e-01,1.612451271288901089e-01,1.615578098632703408e-01,1.618653298742497304e-01,1.621651004336593094e-01,1.624548095684005822e-01,1.627326631435963011e-01,1.629975688479403939e-01,1.632492709611996773e-01,1.634884491023483322e-01,1.637167973795168596e-01,1.639371044195399307e-01,1.641533617436634340e-01,1.643709440155363966e-01,1.645969554396276846e-01,1.648411021490691075e-01,1.651215899733511350e-01,1.636796468108440428e-01,1.632279369470837072e-01,1.632279369470835684e-01,1.636796468108439595e-01,1.651215899733508019e-01,1.648411021490686634e-01,1.645969554396277679e-01,1.643709440155361745e-01,1.641533617436644610e-01,1.639371044195404303e-01,1.637167973795168596e-01,1.634884491023487763e-01,1.632492709611999548e-01,1.629975688479406715e-01,1.627326631435965232e-01,1.624548095683998050e-01,1.621651004336593371e-01,1.618653298742494251e-01,1.615578098632700077e-01,1.612451271288896371e-01,1.609298350381501985e-01,1.606140794957623963e-01,1.602991643309676639e-01,1.599850699049163716e-01,1.596699490290812706e-01,1.593496366347305071e-01,1.590172231445538542e-01,1.586627542387570311e-01,1.582731284046521025e-01,1.578322638423181601e-01,1.573215931189707595e-01,1.567209138042318928e-01,1.560095759916117764e-01,1.551679283866131687e-01,1.541788848904647735e-01,1.530294289426833432e-01,1.517118585646768658e-01,1.502245999985623026e-01,1.485724799875166591e-01,1.467664323559863815e-01,1.448227024717844424e-01,1.427616823095133602e-01,1.406065452882384326e-01,1.383818507711132018e-01,1.361122599221443741e-01,1.338214599408810712e-01,1.315313453179974279e-01,1.292614612788637318e-01,1.270286750873445281e-01,1.248469723546675042e-01,1.227269082207932127e-01,1.206666540374573549e-01
5.921028466483011510e-01,1.234707129611494203e-01,1.253680882352336268e-01,1.273042840046796909e-01,1.292744324842789450e-01,1.312697497879845299e-01,1.332786253878727734e-01,1.352869278852252832e-01,1.372783724964649898e-01,1.392350807584172012e-01,1.411383639500917719e-01,1.429697216083776201e-01,1.447120066320556897e-01,1.463506644237480558e-01,1.478749129990532540e-01,1.492787062073729076e-01,1.505613252524431733e-01,1.517274813371222719e-01,1.527868814889459248e-01,1.537532964934165136e-01,1.546432529992998184e-01,1.554745298308638224e-01,1.562646577082869859e-01,1.570296006302155101e-01,1.577827463401632879e-01,1.585342691845290086e-01,1.592908677112449822e-01,1.600558329334995367e-01,1.608293758472655322e-01,1.616091332960986893e-01,1.623907750141192485e-01,1.631686461593238047e-01,1.639363941986649587e-01,1.646875434901124979e-01,1.654159937231806377e-01,1.661164290554816014e-01,1.667846334840009936e-01,1.674177151175647027e-01,1.680142479751046414e-01,1.685743450614990147e-01,1.690996811194846183e-01,1.695934881864730459e-01,1.700605530534905208e-01,1.705072554577050370e-01,1.709417052237195978e-01,1.713740808924286985e-01,1.718173889055529813e-01,1.722892417419956967e-01,1.728171087532309469e-01,1.734805866744908442e-01,1.719767667178461190e-01,1.719767667178458692e-01,1.734805866744902891e-01,1.728171087532312800e-01,1.722892417419958078e-01,1.718173889055515935e-01,1.713740808924283099e-01,1.709417052237201251e-01,1.705072554577046484e-01,1.700605530534902710e-01,1.695934881864736010e-01,1.690996811194845351e-01,1.685743450614989869e-01,1.680142479751049189e-01,1.674177151175644529e-01,1.667846334840011324e-01,1.661164290554812406e-01,1.654159937231793887e-01,1.646875434901124702e-01,1.639363941986653750e-01,1.631686461593234161e-01,1.623907750141182771e-01,1.616091332960988280e-01,1.608293758472653101e-01,1.600558329334994812e-01,1.592908677112443439e-01,1.585342691845290641e-01,1.577827463401633157e-01,1.570296006302154823e-01,1.562646577082873189e-01,1.554745298308637669e-01,1.546432529992999017e-01,1.537532964934171242e-01,1.527868814889467575e-01,1.517274813371222442e-01,1.505613252524430068e-01,1.492787062073721027e-01,1.478749129990530320e-01,1.463506644237478616e-01,1.447120066320561338e-01,1.429697216083778699e-01,1.411383639500918552e-01,1.392350807584169237e-01,1.372783724964653784e-01,1.352869278852251722e-01,1.332786253878732730e-01,1.312697497879852238e-01,1.292744324842796388e-01,1.273042840046794411e-01,1.253680882352336545e-01,1.234707129611486293e-01
5.968472604836241313e-01,1.263179227740220401e-01,1.281269889789725391e-01,1.299363229932270769e-01,1.317425125918398887e-01,1.335391777648073097e-01,1.353171908673142243e-01,1.370651098199712759e-01,1.387698386464494282e-01,1.404175118509443376e-01,1.419945820767211653e-01,1.434890546948592582e-01,1.448917669386259044e-01,1.461975656009459890e-01,1.474062115411865215e-01,1.485228458678270747e-01,1.495578995554824042e-01,1.505264112009531141e-01,1.514468189010734767e-01,1.523393853536563203e-01,1.532244746212881592e-01,1.541209098157264867e-01,1.550446046030375669e-01,1.560075932822397038e-01,1.570175061316602949e-01,1.580774684609048131e-01,1.591863551709593871e-01,1.603393102977741236e-01,1.615284388399215454e-01,1.627435888346699666e-01,1.639731579049788779e-01,1.652048750600218219e-01,1.664265225801873360e-01,1.676265736354130564e-01,1.687947294709610802e-01,1.699223466680548078e-01,1.710027511976437153e-01,1.720314423931538494e-01,1.730061967899099995e-01,1.739270889580049606e-01,1.747964539859332422e-01,1.756188246669557196e-01,1.764008874353395484e-01,1.771515190044425092e-01,1.778820005967650664e-01,1.786065836831240705e-01,1.793437695209418870e-01,1.801191884806166432e-01,1.809727324526426151e-01,1.819810565780670686e-01,1.828571899560972602e-01,1.828571899560969272e-01,1.819810565780674294e-01,1.809727324526426984e-01,1.801191884806165877e-01,1.793437695209428584e-01,1.786065836831236542e-01,1.778820005967642337e-01,1.771515190044418986e-01,1.764008874353391043e-01,1.756188246669564135e-01,1.747964539859337973e-01,1.739270889580053492e-01,1.730061967899107489e-01,1.720314423931534609e-01,1.710027511976429382e-01,1.699223466680551964e-01,1.687947294709605528e-01,1.676265736354126956e-01,1.664265225801878079e-01,1.652048750600217109e-01,1.639731579049788224e-01,1.627435888346705217e-01,1.615284388399207127e-01,1.603393102977739848e-01,1.591863551709593316e-01,1.580774684609048963e-01,1.570175061316604059e-01,1.560075932822389544e-01,1.550446046030381220e-01,1.541209098157261259e-01,1.532244746212884645e-01,1.523393853536565423e-01,1.514468189010729215e-01,1.505264112009534194e-01,1.495578995554819601e-01,1.485228458678276575e-01,1.474062115411864660e-01,1.461975656009462110e-01,1.448917669386259599e-01,1.434890546948587309e-01,1.419945820767217759e-01,1.404175118509441711e-01,1.387698386464492062e-01,1.370651098199727191e-01,1.353171908673137525e-01,1.335391777648068101e-01,1.317425125918399997e-01,1.299363229932269659e-01,1.281269889789724836e-01,1.263179227740222066e-01
6.015916743189470006e-01,1.283978637702822556e-01,1.302307821621254413e-01,1.320160052679060503e-01,1.337551856125250294e-01,1.354454793770893117e-01,1.370803928292856355e-01,1.386508576972395046e-01,1.401464611188381892e-01,1.415568409743113987e-01,1.428732078947124451e-01,1.440898861944647502e-01,1.452057031494745354e-01,1.462250197043853950e-01,1.471582047255753367e-01,1.480214188637134498e-01,1.488356850515634433e-01,1.496253536624700953e-01,1.504161834080482707e-01,1.512333202722588310e-01,1.520994506599639418e-01,1.530333398410852752e-01,1.540488690525869675e-01,1.551545857717517296e-01,1.563537060154053526e-01,1.576444659552725946e-01,1.590207108533958913e-01,1.604726227067263811e-01,1.619875122786443022e-01,1.635506264760653583e-01,1.651459420497716768e-01,1.667569288337722166e-01,1.683672705879815101e-01,1.699615311650473637e-01,1.715257511537282564e-01,1.730479582402721372e-01,1.745185754550484802e-01,1.759307163652399641e-01,1.772803651951820603e-01,1.785664521106841152e-01,1.797908486939914507e-01,1.809583260327804755e-01,1.820765402814861766e-01,1.831561456377041874e-01,1.842112020624307178e-01,1.852601964961409498e-01,1.863283833848844717e-01,1.874532965336754842e-01,1.886994774687302812e-01,1.902103687531875309e-01,1.926074208530330900e-01,1.926074208530332010e-01,1.902103687531873921e-01,1.886994774687297260e-01,1.874532965336744017e-01,1.863283833848855819e-01,1.852601964961408665e-01,1.842112020624315782e-01,1.831561456377039376e-01,1.820765402814861211e-01,1.809583260327799481e-01,1.797908486939922834e-01,1.785664521106835045e-01,1.772803651951824766e-01,1.759307163652406580e-01,1.745185754550482582e-01,1.730479582402723870e-01,1.715257511537277568e-01,1.699615311650471139e-01,1.683672705879815101e-01,1.667569288337718003e-01,1.651459420497708719e-01,1.635506264760657469e-01,1.619875122786445520e-01,1.604726227067285460e-01,1.590207108533955305e-01,1.576444659552726502e-01,1.563537060154056302e-01,1.551545857717511745e-01,1.540488690525871340e-01,1.530333398410847201e-01,1.520994506599636920e-01,1.512333202722591918e-01,1.504161834080484650e-01,1.496253536624704839e-01,1.488356850515639151e-01,1.480214188637132278e-01,1.471582047255753922e-01,1.462250197043852562e-01,1.452057031494746742e-01,1.440898861944642784e-01,1.428732078947123896e-01,1.415568409743106215e-01,1.401464611188383835e-01,1.386508576972395324e-01,1.370803928292859686e-01,1.354454793770891174e-01,1.337551856125250294e-01,1.320160052679060503e-01,1.302307821621253858e-01,1.283978637702823944e-01
