nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.907899300378524732e-01,2.896047514899707798e-01,2.884553825088676526e-01,2.873323473777348869e-01,2.862250947160273618e-01,2.851221157458685429e-01,2.840111160733052031e-01,2.828792636393747117e-01,2.817135354951861848e-01,2.805011826335595537e-01,2.792303236602003969e-01,2.778906631548911377e-01,2.764743085082962404e-01,2.749766308622018096e-01,2.733970851544346714e-01,2.717398778232652523e-01,2.700143574963146942e-01,2.682350132117933272e-01,2.664210022228318819e-01,2.645951937507853846e-01,2.627827952678752355e-01,2.610097051631241616e-01,2.593007888458802035e-01,2.576782888509692171e-01,2.561605495251869646e-01,2.547611728986011737e-01,2.534886430876633900e-01,2.523463825434905661e-01,2.513331499536626268e-01,2.504436630847611256e-01,2.496693282789263502e-01,2.489989742018872687e-01,2.484195115025635558e-01,2.479164638971361745e-01,2.474743333279687540e-01,2.470767668570324482e-01,2.467064786305045443e-01,2.463448305038108965e-01,2.459708445296372448e-01,2.455590641935448404e-01,2.450745427145356592e-01,2.444585054770276045e-01,2.435661909280505411e-01,2.439112429207743182e-01,2.468272144050095429e-01,2.482304131599709640e-01,2.491337391335756990e-01,2.497340159473123433e-01,2.501068204118032656e-01,2.502863002900320710e-01,2.502863002900311828e-01,2.501068204118018778e-01,2.497340159473100951e-01,2.491337391335744222e-01,2.482304131599724628e-01,2.468272144050086547e-01,2.439112429207714039e-01,2.435661909280495419e-01,2.444585054770276045e-01,2.450745427145367694e-01,2.455590641935442298e-01,2.459708445296358570e-01,2.463448305038123398e-01,2.467064786305026014e-01,2.470767668570335029e-01,2.474743333279699753e-01,2.479164638971398660e-01,2.484195115025648881e-01,2.489989742018881569e-01,2.496693282789277935e-01,2.504436630847614587e-01,2.513331499536636260e-01,2.523463825434877905e-01,2.534886430876625574e-01,2.547611728985993418e-01,2.561605495251859654e-01,2.576782888509726033e-01,2.593007888458793153e-01,2.610097051631252163e-01,2.627827952678766232e-01,2.645951937507844964e-01,2.664210022228340469e-01,2.682350132117916064e-01,2.700143574963125292e-01,2.717398778232625323e-01,2.733970851544328395e-01,2.749766308622011990e-01,2.764743085082953522e-01,2.778906631548896944e-01,2.792303236602017846e-01,2.805011826335555569e-01,2.817135354951811888e-01,2.828792636393757665e-01,2.840111160733028162e-01,2.851221157458700417e-01,2.862250947160264736e-01,2.873323473777366632e-01,2.884553825088692625e-01,2.896047514899675601e-01,2.907899300378516405e-01
5.683807774716865824e-01,2.461649293560626561e-01,2.452670484506499216e-01,2.444805449001480058e-01,2.437945832779383759e-01,2.431970956895867231e-01,2.426746002443675720e-01,2.422120202138892120e-01,2.417925316970222227e-01,2.413974775502018832e-01,2.410063961842717761e-01,2.405972235008120297e-01,2.401467311993188414e-01,2.396312598443947894e-01,2.390277844071816149e-01,2.383153082116535593e-01,2.374765168104472912e-01,2.364995423284147191e-01,2.353796077519223762e-01,2.341202657940946175e-01,2.327339476564521670e-01,2.312416130078571996e-01,2.296714403962873408e-01,2.280566842484362255e-01,2.264329963526918454e-01,2.248356119290536026e-01,2.232968026296906772e-01,2.218439073616895740e-01,2.204981041585750146e-01,2.192739319074930859e-01,2.181794501361130068e-01,2.172168579733268767e-01,2.163833784702241803e-01,2.156722370065477512e-01,2.150736038461020239e-01,2.145754150762549384e-01,2.141640225474323311e-01,2.138246460758479184e-01,2.135416059414093071e-01,2.132982928908919162e-01,2.130767626313957996e-01,2.128566406791191912e-01,2.126123686442080718e-01,2.123050288623786752e-01,2.118448660628692304e-01,2.132464022784153757e-01,2.155565541433920040e-01,2.167149643729682218e-01,2.174359136687824268e-01,2.178719303409416275e-01,2.180794767904168652e-01,2.180794767904164766e-01,2.178719303409437369e-01,2.174359136687845084e-01,2.167149643729690545e-01,2.155565541433919208e-01,2.132464022784145707e-01,2.118448660628694524e-01,2.123050288623812842e-01,2.126123686442085436e-01,2.128566406791186916e-01,2.130767626313965768e-01,2.132982928908954967e-01,2.135416059414084189e-01,2.138246460758459755e-01,2.141640225474322201e-01,2.145754150762540780e-01,2.150736038461007194e-01,2.156722370065476402e-01,2.163833784702239582e-01,2.172168579733252392e-01,2.181794501361121741e-01,2.192739319074920312e-01,2.204981041585724888e-01,2.218439073616889079e-01,2.232968026296892616e-01,2.248356119290537691e-01,2.264329963526914291e-01,2.280566842484343382e-01,2.296714403962883677e-01,2.312416130078579490e-01,2.327339476564528331e-01,2.341202657940971155e-01,2.353796077519237639e-01,2.364995423284159681e-01,2.374765168104460977e-01,2.383153082116522825e-01,2.390277844071827529e-01,2.396312598443929298e-01,2.401467311993187026e-01,2.405972235008138060e-01,2.410063961842707214e-01,2.413974775502031600e-01,2.417925316970241378e-01,2.422120202138914880e-01,2.426746002443685990e-01,2.431970956895886937e-01,2.437945832779367661e-01,2.444805449001482001e-01,2.452670484506476734e-01,2.461649293560629892e-01
5.731251913070094517e-01,2.073637626382484889e-01,2.064501705837394063e-01,2.057055469629109901e-01,2.051224609767053064e-01,2.046930087172792179e-01,2.044085024056528088e-01,2.042590943703409267e-01,2.042333369549569344e-01,2.043176871545855089e-01,2.044959774015474574e-01,2.047488927348288801e-01,2.050535200346644271e-01,2.053830657283332306e-01,2.057068697613754493e-01,2.059908662913388366e-01,2.061986407033423452e-01,2.062931898315914503e-01,2.062393919759782646e-01,2.060070332438463658e-01,2.055740408292842381e-01,2.049293980938483306e-01,2.040751379482779182e-01,2.030268962562259694e-01,2.018127690145545550e-01,2.004705913979006882e-01,1.990441183318229501e-01,1.975788069321525176e-01,1.961179134416393965e-01,1.946994428171169023e-01,1.933542162992420710e-01,1.921050544285810568e-01,1.909668824190562941e-01,1.899474755205107779e-01,1.890485589158920343e-01,1.882670266654938307e-01,1.875961143443416745e-01,1.870264271482245944e-01,1.865467773717644773e-01,1.861448184606813161e-01,1.858074770978252743e-01,1.855211777677802654e-01,1.852718100590077521e-01,1.850442314732068105e-01,1.848203959818108533e-01,1.845696120580585797e-01,1.866061855455099783e-01,1.883283639222599615e-01,1.891776959120992085e-01,1.896557164464706402e-01,1.898766462971872293e-01,1.898766462971891444e-01,1.896557164464710565e-01,1.891776959120987922e-01,1.883283639222612105e-01,1.866061855455082574e-01,1.845696120580569977e-01,1.848203959818087161e-01,1.850442314732051730e-01,1.852718100590077244e-01,1.855211777677796547e-01,1.858074770978231094e-01,1.861448184606825373e-01,1.865467773717667532e-01,1.870264271482214025e-01,1.875961143443434509e-01,1.882670266654956626e-01,1.890485589158913127e-01,1.899474755205122767e-01,1.909668824190546288e-01,1.921050544285811124e-01,1.933542162992401003e-01,1.946994428171178737e-01,1.961179134416410341e-01,1.975788069321529061e-01,1.990441183318207574e-01,2.004705913979013265e-01,2.018127690145550268e-01,2.030268962562252477e-01,2.040751379482760031e-01,2.049293980938483029e-01,2.055740408292814347e-01,2.060070332438461160e-01,2.062393919759774319e-01,2.062931898315923662e-01,2.061986407033434554e-01,2.059908662913389477e-01,2.057068697613757269e-01,2.053830657283364503e-01,2.050535200346648990e-01,2.047488927348288246e-01,2.044959774015471521e-01,2.043176871545875073e-01,2.042333369549553523e-01,2.042590943703407325e-01,2.044085024056515598e-01,2.046930087172794122e-01,2.051224609767055007e-01,2.057055469629124056e-01,2.064501705837382406e-01,2.073637626382501264e-01
5.778696051423324320e-01,1.782605899515820047e-01,1.770496561383615441e-01,1.760347754695694988e-01,1.752121921786798375e-01,1.745786173364669847e-01,1.741310275484773129e-01,1.738663988833719365e-01,1.737813583989043231e-01,1.738717334419662419e-01,1.741319787798823182e-01,1.745544654880367419e-01,1.751286261864800076e-01,1.758399723664318126e-01,1.766690352059495650e-01,1.775903343788742261e-01,1.785715489172667036e-01,1.795731409282804170e-01,1.805487445276234004e-01,1.814466411140540913e-01,1.822125512394253966e-01,1.827937466184473003e-01,1.831441305922375251e-01,1.832295333312020935e-01,1.830321745820713830e-01,1.825532332349575626e-01,1.818128150602354165e-01,1.808472456811431317e-01,1.797042991347334584e-01,1.784374339708668100e-01,1.771001947705668489e-01,1.757416774992680286e-01,1.744035180502316318e-01,1.731184344228705874e-01,1.719100578846313732e-01,1.707936591977584073e-01,1.697773790213401024e-01,1.688636494783142816e-01,1.680505958901098162e-01,1.673333024080628229e-01,1.667049004157733494e-01,1.661574964487172734e-01,1.656830126902154865e-01,1.652741115871188826e-01,1.649256747368877118e-01,1.646386562018614941e-01,1.644395568740890656e-01,1.667308835331673678e-01,1.679203378716654371e-01,1.684553096118245052e-01,1.686849125733149157e-01,1.686849125733138333e-01,1.684553096118229232e-01,1.679203378716658535e-01,1.667308835331691164e-01,1.644395568740905644e-01,1.646386562018623267e-01,1.649256747368893217e-01,1.652741115871194932e-01,1.656830126902152089e-01,1.661574964487161354e-01,1.667049004157713510e-01,1.673333024080625175e-01,1.680505958901087893e-01,1.688636494783144204e-01,1.697773790213399636e-01,1.707936591977587959e-01,1.719100578846309291e-01,1.731184344228703931e-01,1.744035180502315208e-01,1.757416774992685282e-01,1.771001947705671542e-01,1.784374339708680313e-01,1.797042991347341800e-01,1.808472456811429929e-01,1.818128150602356385e-01,1.825532332349584785e-01,1.830321745820707446e-01,1.832295333312028429e-01,1.831441305922383578e-01,1.827937466184473003e-01,1.822125512394271452e-01,1.814466411140546742e-01,1.805487445276215686e-01,1.795731409282791124e-01,1.785715489172667036e-01,1.775903343788745592e-01,1.766690352059493707e-01,1.758399723664330339e-01,1.751286261864797300e-01,1.745544654880375190e-01,1.741319787798828456e-01,1.738717334419662974e-01,1.737813583989034905e-01,1.738663988833702712e-01,1.741310275484776737e-01,1.745786173364651528e-01,1.752121921786805592e-01,1.760347754695683331e-01,1.770496561383620715e-01,1.782605899515813386e-01
5.826140189776553013e-01,1.607644746097865174e-01,1.591414580871354512e-01,1.577179564906079634e-01,1.564919051377076931e-01,1.554622038405584494e-01,1.546286700441508177e-01,1.539919660621133501e-01,1.535534854724352194e-01,1.533151783032909998e-01,1.532792880809109026e-01,1.534479664439899749e-01,1.538227237915471834e-01,1.544036693299579432e-01,1.551884945843777230e-01,1.561711668698773370e-01,1.573403318391974615e-01,1.586774871702051337e-01,1.601550912822232997e-01,1.617349115603291809e-01,1.633670758216009822e-01,1.649904163450101879e-01,1.665346999026709740e-01,1.679251184698914712e-01,1.690889173895533393e-01,1.699633304434109704e-01,1.705033152515880723e-01,1.706872823929580785e-01,1.705193428603964112e-01,1.700275208240235592e-01,1.692585211223931463e-01,1.682705069851173352e-01,1.671256115419896271e-01,1.658835886439046226e-01,1.645973715626174727e-01,1.633106682434008472e-01,1.620572810390569218e-01,1.608616455470356088e-01,1.597400822897715456e-01,1.587023592020238572e-01,1.577533000059957169e-01,1.568943034303659778e-01,1.561247525390040969e-01,1.554434169532685206e-01,1.548501766754576681e-01,1.543490969500028454e-01,1.539572226250521259e-01,1.537564017827269813e-01,1.560370819822652355e-01,1.567861414559014177e-01,1.570482920525966830e-01,1.570482920525960169e-01,1.567861414559023892e-01,1.560370819822648469e-01,1.537564017827260654e-01,1.539572226250529863e-01,1.543490969500034560e-01,1.548501766754566134e-01,1.554434169532678822e-01,1.561247525390033752e-01,1.568943034303649509e-01,1.577533000059956614e-01,1.587023592020242180e-01,1.597400822897713513e-01,1.608616455470365803e-01,1.620572810390579765e-01,1.633106682434022350e-01,1.645973715626186940e-01,1.658835886439050389e-01,1.671256115419892663e-01,1.682705069851170576e-01,1.692585211223930075e-01,1.700275208240227820e-01,1.705193428603961892e-01,1.706872823929574123e-01,1.705033152515867678e-01,1.699633304434112757e-01,1.690889173895506470e-01,1.679251184698903610e-01,1.665346999026725006e-01,1.649904163450126582e-01,1.633670758216029251e-01,1.617349115603302634e-01,1.601550912822246597e-01,1.586774871702061329e-01,1.573403318391967121e-01,1.561711668698785027e-01,1.551884945843789720e-01,1.544036693299594698e-01,1.538227237915493484e-01,1.534479664439903357e-01,1.532792880809112357e-01,1.533151783032926097e-01,1.535534854724344422e-01,1.539919660621149877e-01,1.546286700441516504e-01,1.554622038405583107e-01,1.564919051377092474e-01,1.577179564906081022e-01,1.591414580871347850e-01,1.607644746097861288e-01
5.873584328129782817e-01,1.552771642481867720e-01,1.532965864966912839e-01,1.515054245230136876e-01,1.499015046918450167e-01,1.484836547339690171e-01,1.472517464324629433e-01,1.462067441616848040e-01,1.453507535262363870e-01,1.446870609310856037e-01,1.442201499884926685e-01,1.439556737497744709e-01,1.439003523514610638e-01,1.440617534514519460e-01,1.444478979492505866e-01,1.450666171681059824e-01,1.459245732255379790e-01,1.470258484938117005e-01,1.483700246447316462e-01,1.499497244729378342e-01,1.517477022719236068e-01,1.537337590521594965e-01,1.558620243675658268e-01,1.580694364285652465e-01,1.602764443678098560e-01,1.623908647228547997e-01,1.643152743104665248e-01,1.659573015353259517e-01,1.672409788159315569e-01,1.681165059378324778e-01,1.685658922140761407e-01,1.686031048013177658e-01,1.682690577843205804e-01,1.676232220614897461e-01,1.667342250379870716e-01,1.656714859968144715e-01,1.644990819755169364e-01,1.632721439768234362e-01,1.620354564539783493e-01,1.608236502894291320e-01,1.596623631810243638e-01,1.585698697458981510e-01,1.575588607217188186e-01,1.566382309991091737e-01,1.558149343702649181e-01,1.550963050477660587e-01,1.544942988261436001e-01,1.540384441639274238e-01,1.538695108340076279e-01,1.559706843798580600e-01,1.563741322461168481e-01,1.563741322461170424e-01,1.559706843798581710e-01,1.538695108340079332e-01,1.540384441639276458e-01,1.544942988261435446e-01,1.550963050477664473e-01,1.558149343702656120e-01,1.566382309991090627e-01,1.575588607217187354e-01,1.585698697458977902e-01,1.596623631810244193e-01,1.608236502894294651e-01,1.620354564539779052e-01,1.632721439768224925e-01,1.644990819755169087e-01,1.656714859968142217e-01,1.667342250379864332e-01,1.676232220614893020e-01,1.682690577843196922e-01,1.686031048013168498e-01,1.685658922140759464e-01,1.681165059378331994e-01,1.672409788159304467e-01,1.659573015353255354e-01,1.643152743104667468e-01,1.623908647228552993e-01,1.602764443678106332e-01,1.580694364285625819e-01,1.558620243675642170e-01,1.537337590521605790e-01,1.517477022719250779e-01,1.499497244729378065e-01,1.483700246447308413e-01,1.470258484938115340e-01,1.459245732255379790e-01,1.450666171681064820e-01,1.444478979492508919e-01,1.440617534514520848e-01,1.439003523514604255e-01,1.439556737497733607e-01,1.442201499884930294e-01,1.446870609310847156e-01,1.453507535262372474e-01,1.462067441616848318e-01,1.472517464324642200e-01,1.484836547339685453e-01,1.499015046918454885e-01,1.515054245230134933e-01,1.532965864966917557e-01,1.552771642481859671e-01
5.921028466483011510e-01,1.617438824316054513e-01,1.595597172183557955e-01,1.575469791177318279e-01,1.557024102935402887e-01,1.540235652753084716e-01,1.525088807782614408e-01,1.511577643439533103e-01,1.499707019447416301e-01,1.489493836826470130e-01,1.480968449230311290e-01,1.474176172282226638e-01,1.469178787239008854e-01,1.466055862735445581e-01,1.464905610883203424e-01,1.465844840809871208e-01,1.469007364497392221e-01,1.474539944716520279e-01,1.482594570550401225e-01,1.493315559724287811e-01,1.506819845188816787e-01,1.523169034745389117e-01,1.542332782071762221e-01,1.564145083870191466e-01,1.588258596516431143e-01,1.614106688179413607e-01,1.640887387177444590e-01,1.667584996638101502e-01,1.693040620077186365e-01,1.716070408661997393e-01,1.735612585349390058e-01,1.750869034384706369e-01,1.761403842880772952e-01,1.767173707396882676e-01,1.768488100377141881e-01,1.765918764822869969e-01,1.760188696330379499e-01,1.752068321620190439e-01,1.742296060054505102e-01,1.731528704699199783e-01,1.720318613279586406e-01,1.709110742015420292e-01,1.698252106381068771e-01,1.688007737813611575e-01,1.678579446069521641e-01,1.670126362210185844e-01,1.662790563164709690e-01,1.656744232936677164e-01,1.652348059216724174e-01,1.651811042932511964e-01,1.669338860485092835e-01,1.669338860485096443e-01,1.651811042932510576e-01,1.652348059216726395e-01,1.656744232936679107e-01,1.662790563164715241e-01,1.670126362210184179e-01,1.678579446069528303e-01,1.688007737813611853e-01,1.698252106381070714e-01,1.709110742015426954e-01,1.720318613279582520e-01,1.731528704699202004e-01,1.742296060054503992e-01,1.752068321620186830e-01,1.760188696330375335e-01,1.765918764822873299e-01,1.768488100377141881e-01,1.767173707396880178e-01,1.761403842880772674e-01,1.750869034384712197e-01,1.735612585349394776e-01,1.716070408661993507e-01,1.693040620077182201e-01,1.667584996638098449e-01,1.640887387177438206e-01,1.614106688179408333e-01,1.588258596516429755e-01,1.564145083870191466e-01,1.542332782071761943e-01,1.523169034745389949e-01,1.506819845188817619e-01,1.493315559724295583e-01,1.482594570550399005e-01,1.474539944716520279e-01,1.469007364497401102e-01,1.465844840809871485e-01,1.464905610883207865e-01,1.466055862735445303e-01,1.469178787239004691e-01,1.474176172282221919e-01,1.480968449230309070e-01,1.489493836826475681e-01,1.499707019447416301e-01,1.511577643439531438e-01,1.525088807782613021e-01,1.540235652753086104e-01,1.557024102935399001e-01,1.575469791177322998e-01,1.595597172183557677e-01,1.617438824316056734e-01
5.968472604836241313e-01,1.804712911488777494e-01,1.782507597998079507e-01,1.761777204657089535e-01,1.742475928720657596e-01,1.724564064699255217e-01,1.708008661002878847e-01,1.692784364025439470e-01,1.678874469354585952e-01,1.666272201721870072e-01,1.654982245259371820e-01,1.645022541889895051e-01,1.636426365513270476e-01,1.629244658815466040e-01,1.623548581607439645e-01,1.619432155250569438e-01,1.617014783932384236e-01,1.616443273385416990e-01,1.617892731455819189e-01,1.621565404962140577e-01,1.627686078911054213e-01,1.636492168575638673e-01,1.648216178403402177e-01,1.663058021067241321e-01,1.681145208087137244e-01,1.702480750125640041e-01,1.726882373792987535e-01,1.753922561937857338e-01,1.782885898448385020e-01,1.812765177882322276e-01,1.842315923160413593e-01,1.870176291358881526e-01,1.895036901323124690e-01,1.915821890677643358e-01,1.931832053347012634e-01,1.942811707714702241e-01,1.948928507348378636e-01,1.950684684353453380e-01,1.948794851290199526e-01,1.944065122832145109e-01,1.937296525875514819e-01,1.929221305646823814e-01,1.920469978984967740e-01,1.911561650883267516e-01,1.902909115324809552e-01,1.894831691132404239e-01,1.887571197020168901e-01,1.881310010445081393e-01,1.876200321212182220e-01,1.872486510979827490e-01,1.878348350477799522e-01,1.878348350477809792e-01,1.872486510979827212e-01,1.876200321212169730e-01,1.881310010445080561e-01,1.887571197020167235e-01,1.894831691132408680e-01,1.902909115324804001e-01,1.911561650883275010e-01,1.920469978984953863e-01,1.929221305646825479e-01,1.937296525875511488e-01,1.944065122832139281e-01,1.948794851290194807e-01,1.950684684353449494e-01,1.948928507348378636e-01,1.942811707714699188e-01,1.931832053347010969e-01,1.915821890677639194e-01,1.895036901323128020e-01,1.870176291358884024e-01,1.842315923160426083e-01,1.812765177882330603e-01,1.782885898448381135e-01,1.753922561937856783e-01,1.726882373792990311e-01,1.702480750125644759e-01,1.681145208087136134e-01,1.663058021067242986e-01,1.648216178403400234e-01,1.636492168575634787e-01,1.627686078911056156e-01,1.621565404962137802e-01,1.617892731455816135e-01,1.616443273385415880e-01,1.617014783932379240e-01,1.619432155250556948e-01,1.623548581607431873e-01,1.629244658815470481e-01,1.636426365513269365e-01,1.645022541889894496e-01,1.654982245259370710e-01,1.666272201721872015e-01,1.678874469354592058e-01,1.692784364025436139e-01,1.708008661002880790e-01,1.724564064699266319e-01,1.742475928720653156e-01,1.761777204657087870e-01,1.782507597998074511e-01,1.804712911488777216e-01
6.015916743189470006e-01,2.120319372872158104e-01,2.098718419985380057e-01,2.078311807350889662e-01,2.059045065744219971e-01,2.040868724832090031e-01,2.023738805940480390e-01,2.007617444193323109e-01,1.992473657728709435e-01,1.978284286633742728e-01,1.965035129483178322e-01,1.952722310537894912e-01,1.941353915013180609e-01,1.930951932018430128e-01,1.921554542496062556e-01,1.913218778943516218e-01,1.906023558800031825e-01,1.900073044713638248e-01,1.895500198474592557e-01,1.892470251439395956e-01,1.891183586874039535e-01,1.891877189088221889e-01,1.894823335343340243e-01,1.900323589081128473e-01,1.908695462219658634e-01,1.920248547756862045e-01,1.935246898885145672e-01,1.953855646052800044e-01,1.976073198817649701e-01,2.001656555567536688e-01,2.030055781879550048e-01,2.060381822077644032e-01,2.091433940629685018e-01,2.121803085639260011e-01,2.150043757408501288e-01,2.174877640164698533e-01,2.195373471969268298e-01,2.211052832951586333e-01,2.221899618026235979e-01,2.228285865543725153e-01,2.230849853555966489e-01,2.230366028621716123e-01,2.227635128918799279e-01,2.223406906257726356e-01,2.218334896445870452e-01,2.212955355431133475e-01,2.207679408379867037e-01,2.202784750248393542e-01,2.198380896606941526e-01,2.194242861727713212e-01,2.188211734093218064e-01,2.188211734093213345e-01,2.194242861727705163e-01,2.198380896606939305e-01,2.202784750248408530e-01,2.207679408379869257e-01,2.212955355431149851e-01,2.218334896445868787e-01,2.223406906257715809e-01,2.227635128918794838e-01,2.230366028621707242e-01,2.230849853555970652e-01,2.228285865543737088e-01,2.221899618026235979e-01,2.211052832951571068e-01,2.195373471969268575e-01,2.174877640164694648e-01,2.150043757408502121e-01,2.121803085639257513e-01,2.091433940629678356e-01,2.060381822077639313e-01,2.030055781879547827e-01,2.001656555567533913e-01,1.976073198817652754e-01,1.953855646052803652e-01,1.935246898885148725e-01,1.920248547756868152e-01,1.908695462219654193e-01,1.900323589081127917e-01,1.894823335343346349e-01,1.891877189088220224e-01,1.891183586874028433e-01,1.892470251439389295e-01,1.895500198474587006e-01,1.900073044713638248e-01,1.906023558800028495e-01,1.913218778943503728e-01,1.921554542496068940e-01,1.930951932018421247e-01,1.941353915013179221e-01,1.952722310537892136e-01,1.965035129483178600e-01,1.978284286633743561e-01,1.992473657728694447e-01,2.007617444193324219e-01,2.023738805940481778e-01,2.040868724832095304e-01,2.059045065744229686e-01,2.078311807350890494e-01,2.098718419985372008e-01,2.120319372872165875e-01
