nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.528853036787304692e-02,5.521412249926224702e-02,5.515129297128020663e-02,5.510297292473071568e-02,5.507208913436459352e-02,5.506152620066310371e-02,5.507409757800874744e-02,5.511252871753287430e-02,5.517945516235143316e-02,5.527743800901092908e-02,5.540899957826243144e-02,5.557668616806385464e-02,5.578318185877028518e-02,5.603156377690720474e-02,5.632607381291170751e-02,5.667542336929315416e-02,5.712548878314060996e-02,5.777431175834108618e-02,5.821134944015741997e-02,5.858052108418769499e-02,5.885873170015917116e-02,5.901737986555204846e-02,5.903797663678687913e-02,5.892195059379667227e-02,5.869293575493607362e-02,5.839011817212517302e-02,5.805648038287201940e-02,5.772832942951461321e-02,5.743009340952059255e-02,5.717428900770570727e-02,5.696434373090692588e-02,5.679804022149528148e-02,5.667037539679343344e-02,5.657550923876732141e-02,5.650792279949343189e-02,5.646302906679729477e-02,5.643745644550038354e-02,5.642916014766381771e-02,5.643745644550057783e-02,5.646302906679738498e-02,5.650792279949402169e-02,5.657550923876719651e-02,5.667037539679330160e-02,5.679804022149539944e-02,5.696434373090677322e-02,5.717428900770568645e-02,5.743009340952059949e-02,5.772832942951460627e-02,5.805648038287154755e-02,5.839011817212505506e-02,5.869293575493610832e-02,5.892195059379674860e-02,5.903797663678655300e-02,5.901737986555204846e-02,5.885873170015906708e-02,5.858052108418768111e-02,5.821134944015735752e-02,5.777431175834117638e-02,5.712548878314065853e-02,5.667542336929307784e-02,5.632607381291176302e-02,5.603156377690735740e-02,5.578318185877043783e-02,5.557668616806385464e-02,5.540899957826246613e-02,5.527743800901070703e-02,5.517945516235146786e-02,5.511252871753281185e-02,5.507409757800880989e-02,5.506152620066313147e-02,5.507208913436448250e-02,5.510297292473063241e-02,5.515129297127996377e-02,5.521412249926246907e-02,5.528853036787335917e-02
5.699836199836199047e-01,5.946544862260429165e-02,5.947229450049896365e-02,5.950711449957264698e-02,5.957209545657744104e-02,5.966907811144497864e-02,5.979957566726236406e-02,5.996481078765935474e-02,6.016576700534948668e-02,6.040324869910080469e-02,6.067794267391200813e-02,6.099047658685900070e-02,6.134148473600512658e-02,6.173175764742134392e-02,6.216283885460229669e-02,6.264003427647643618e-02,6.320031797886876967e-02,6.395686570441240504e-02,6.443217233594347726e-02,6.479782131387833155e-02,6.504210778411712024e-02,6.515520953013609340e-02,6.514260497270010775e-02,6.502696079810091345e-02,6.484242495770491110e-02,6.462533498195517645e-02,6.440622635418102870e-02,6.420591073798838366e-02,6.403544892874044048e-02,6.389830684186265097e-02,6.379304281495230822e-02,6.371559754897675176e-02,6.366090199512815240e-02,6.362386325404828513e-02,6.359989990678381611e-02,6.358519328192294151e-02,6.357677901308489421e-02,6.357256027900158590e-02,6.357129158991961515e-02,6.357256027900176631e-02,6.357677901308500523e-02,6.358519328192299702e-02,6.359989990678396876e-02,6.362386325404813248e-02,6.366090199512804138e-02,6.371559754897655747e-02,6.379304281495240536e-02,6.389830684186265097e-02,6.403544892874070416e-02,6.420591073798838366e-02,6.440622635418134789e-02,6.462533498195525972e-02,6.484242495770485559e-02,6.502696079810074692e-02,6.514260497269983019e-02,6.515520953013607952e-02,6.504210778411756433e-02,6.479782131387838706e-02,6.443217233594343563e-02,6.395686570441223850e-02,6.320031797886878355e-02,6.264003427647643618e-02,6.216283885460224812e-02,6.173175764742153820e-02,6.134148473600517515e-02,6.099047658685903539e-02,6.067794267391191099e-02,6.040324869910072142e-02,6.016576700534939648e-02,5.996481078765943801e-02,5.979957566726232937e-02,5.966907811144521456e-02,5.957209545657737165e-02,5.950711449957248045e-02,5.947229450049898447e-02,5.946544862260402797e-02
5.763308763308763183e-01,6.432860185937548658e-02,6.454272171947078585e-02,6.478947523889426463e-02,6.506904190841089619e-02,6.538138933916128048e-02,6.572634265722430980e-02,6.610364792072037643e-02,6.651301727414610232e-02,6.695414122224936648e-02,6.742665398959729606e-02,6.793005237640356575e-02,6.846363714760667074e-02,6.902683980971459354e-02,6.962183426325933844e-02,7.027686351930625963e-02,7.111585375058875058e-02,7.160604537271154924e-02,7.195582155191034002e-02,7.217101028468554669e-02,7.226087473893409718e-02,7.224711161916518021e-02,7.216039969376343566e-02,7.203324506732869392e-02,7.189357551553721137e-02,7.176136732714147315e-02,7.164831755439689254e-02,7.155935936779127260e-02,7.149476301202807582e-02,7.145204580622896429e-02,7.142739624353468264e-02,7.141660547919800872e-02,7.141561388080548689e-02,7.142079643367281461e-02,7.142908804686473601e-02,7.143801961906927345e-02,7.144571027189329515e-02,7.145084306294732790e-02,7.145263976102836367e-02,7.145084306294741117e-02,7.144571027189362822e-02,7.143801961906932896e-02,7.142908804686481927e-02,7.142079643367296726e-02,7.141561388080577832e-02,7.141660547919811974e-02,7.142739624353464101e-02,7.145204580622895041e-02,7.149476301202813133e-02,7.155935936779123097e-02,7.164831755439679539e-02,7.176136732714148703e-02,7.189357551553711423e-02,7.203324506732865229e-02,7.216039969376333851e-02,7.224711161916526347e-02,7.226087473893383351e-02,7.217101028468553281e-02,7.195582155191045104e-02,7.160604537271157699e-02,7.111585375058832037e-02,7.027686351930642616e-02,6.962183426325951885e-02,6.902683980971453803e-02,6.846363714760635155e-02,6.793005237640345473e-02,6.742665398959729606e-02,6.695414122224936648e-02,6.651301727414618559e-02,6.610364792072058460e-02,6.572634265722436531e-02,6.538138933916140538e-02,6.506904190841106272e-02,6.478947523889409810e-02,6.454272171947061931e-02,6.432860185937537556e-02
5.826781326781326209e-01,7.084908042809819062e-02,7.129230317037414666e-02,7.176277467033503887e-02,7.225953830638916220e-02,7.278178794446232835e-02,7.332886105666032439e-02,7.390018569111270197e-02,7.449515917978440094e-02,7.511293648016911795e-02,7.575212463227415371e-02,7.641046268613595205e-02,7.708488489961211332e-02,7.777383794927125726e-02,7.849686524163891621e-02,7.939401120414302238e-02,7.987054641933778731e-02,8.018604989458189003e-02,8.036559492248755709e-02,8.043296292948050319e-02,8.041783715197405036e-02,8.035138017855994463e-02,8.026109052783683695e-02,8.016772753461558210e-02,8.008466919899333292e-02,8.001891523269935580e-02,7.997275791559226021e-02,7.994543960038318076e-02,7.993448120245823241e-02,7.993661668330372116e-02,7.994838872395655660e-02,7.996649534211586197e-02,7.998797084428500848e-02,8.001026491322019152e-02,8.003126379631292364e-02,8.004928190373890307e-02,8.006304114882586975e-02,8.007164820106751901e-02,8.007457537428204486e-02,8.007164820106775494e-02,8.006304114882585587e-02,8.004928190373855612e-02,8.003126379631274323e-02,8.001026491322013601e-02,7.998797084428546644e-02,7.996649534211600074e-02,7.994838872395669538e-02,7.993661668330355463e-02,7.993448120245812138e-02,7.994543960038313912e-02,7.997275791559214919e-02,8.001891523269934192e-02,8.008466919899336067e-02,8.016772753461555434e-02,8.026109052783675368e-02,8.035138017855981973e-02,8.041783715197391158e-02,8.043296292948051707e-02,8.036559492248743219e-02,8.018604989458193166e-02,7.987054641933762078e-02,7.939401120414325830e-02,7.849686524163922152e-02,7.777383794927107685e-02,7.708488489961189127e-02,7.641046268613589654e-02,7.575212463227398718e-02,7.511293648016893754e-02,7.449515917978430379e-02,7.390018569111270197e-02,7.332886105666010235e-02,7.278178794446260591e-02,7.225953830638916220e-02,7.176277467033494173e-02,7.129230317037447973e-02,7.084908042809803796e-02
5.890253890253890345e-01,7.927606380652056639e-02,7.990983099920952182e-02,8.056594300729383318e-02,8.124284261396427786e-02,8.193928484729320894e-02,8.265412624812894238e-02,8.338600798879196307e-02,8.413291091846121506e-02,8.489159577469942985e-02,8.565705766098072327e-02,8.642248267056011624e-02,8.718157764329949322e-02,8.794532887893928563e-02,8.888206231006172409e-02,8.932150243353903507e-02,8.958750110537588851e-02,8.972357195579892808e-02,8.976258597198398526e-02,8.973667966064415025e-02,8.967449091869333921e-02,8.959859652983317990e-02,8.952469608123100886e-02,8.946223756947999095e-02,8.941576332463312127e-02,8.938638272256167749e-02,8.937304435363252475e-02,8.937349641325960381e-02,8.938494652338370428e-02,8.940448121129579429e-02,8.942931281942582966e-02,8.945691148889944877e-02,8.948506524969668252e-02,8.951189793463786015e-02,8.953586436850598240e-02,8.955573504945134322e-02,8.957057772818710628e-02,8.957974022232026434e-02,8.958283691154318717e-02,8.957974022232011169e-02,8.957057772818723118e-02,8.955573504945173180e-02,8.953586436850637098e-02,8.951189793463842914e-02,8.948506524969700171e-02,8.945691148889942101e-02,8.942931281942584354e-02,8.940448121129571102e-02,8.938494652338374591e-02,8.937349641325934013e-02,8.937304435363215005e-02,8.938638272256152484e-02,8.941576332463262167e-02,8.946223756947979666e-02,8.952469608123092559e-02,8.959859652983295786e-02,8.967449091869310329e-02,8.973667966064430290e-02,8.976258597198431832e-02,8.972357195579880318e-02,8.958750110537588851e-02,8.932150243353878527e-02,8.888206231006152980e-02,8.794532887893921624e-02,8.718157764329940995e-02,8.642248267055982480e-02,8.565705766098080653e-02,8.489159577469936047e-02,8.413291091846086811e-02,8.338600798879192144e-02,8.265412624812898401e-02,8.193928484729288975e-02,8.124284261396433338e-02,8.056594300729363889e-02,7.990983099920957733e-02,7.927606380652048312e-02
5.953726453726453371e-01,8.940973572546424830e-02,9.018669681480129263e-02,9.098930650677257426e-02,9.181416383539681147e-02,9.265784814777092149e-02,9.351639353577022307e-02,9.438462052889357023e-02,9.525539504840531413e-02,9.611904465486836857e-02,9.696354414725774640e-02,9.777728579090966265e-02,9.856377804093770234e-02,9.953305465394457485e-02,9.993013927653637829e-02,1.001461206861778419e-01,1.002417740404650121e-01,1.002542234268535143e-01,1.002148198495670245e-01,1.001488164879710124e-01,1.000748029927253507e-01,1.000051156123923368e-01,9.994692444261613073e-02,9.990354209904549199e-02,9.987564168870372017e-02,9.986224153794016900e-02,9.986143013790163558e-02,9.987086313296077156e-02,9.988808351855189838e-02,9.991071517552659043e-02,9.993657082857217155e-02,9.996370502599732921e-02,9.999043357321310554e-02,1.000153337910568430e-01,1.000372349100445563e-01,1.000552044560286402e-01,1.000685342059663696e-01,1.000767278360945867e-01,1.000794914770763017e-01,1.000767278360948226e-01,1.000685342059662863e-01,1.000552044560283349e-01,1.000372349100446534e-01,1.000153337910569817e-01,9.999043357321277248e-02,9.996370502599770391e-02,9.993657082857232421e-02,9.991071517552654879e-02,9.988808351855163470e-02,9.987086313296079931e-02,9.986143013790228784e-02,9.986224153794029390e-02,9.987564168870316506e-02,9.990354209904517280e-02,9.994692444261607522e-02,1.000051156123922813e-01,1.000748029927254618e-01,1.001488164879711512e-01,1.002148198495668996e-01,1.002542234268535698e-01,1.002417740404651508e-01,1.001461206861778835e-01,9.993013927653612849e-02,9.953305465394410301e-02,9.856377804093779949e-02,9.777728579090969041e-02,9.696354414725760762e-02,9.611904465486836857e-02,9.525539504840507821e-02,9.438462052889359799e-02,9.351639353577045899e-02,9.265784814777128231e-02,9.181416383539679760e-02,9.098930650677264365e-02,9.018669681480152855e-02,8.940973572546420667e-02
6.017199017199017508e-01,1.013939031212118258e-01,1.022581430801283164e-01,1.031672094295911779e-01,1.041124051805619177e-01,1.050838569170842313e-01,1.060698123626977463e-01,1.070559924756084857e-01,1.080253444583121059e-01,1.089588807054248515e-01,1.098391929006922452e-01,1.106634612914090265e-01,1.116857758974972442e-01,1.120866330421016882e-01,1.122905516873116405e-01,1.123821630152694595e-01,1.123989934201825858e-01,1.123699282002590810e-01,1.123170296199407642e-01,1.122561152646433108e-01,1.121976383719856252e-01,1.121477987889014233e-01,1.121096595142325875e-01,1.120841196406587720e-01,1.120706850339928673e-01,1.120680377941688233e-01,1.120744343243771368e-01,1.120879702045592813e-01,1.121067478219773816e-01,1.121289763040446835e-01,1.121530262020206808e-01,1.121774551216467714e-01,1.122010155556160127e-01,1.122226525119037199e-01,1.122414959344854579e-01,1.122568511278121406e-01,1.122681892008171728e-01,1.122751387632405645e-01,1.122774796041321882e-01,1.122751387632402176e-01,1.122681892008167009e-01,1.122568511278120851e-01,1.122414959344856800e-01,1.122226525119038865e-01,1.122010155556160682e-01,1.121774551216465077e-01,1.121530262020205004e-01,1.121289763040446974e-01,1.121067478219779506e-01,1.120879702045590454e-01,1.120744343243775948e-01,1.120680377941686984e-01,1.120706850339931587e-01,1.120841196406585638e-01,1.121096595142329067e-01,1.121477987889016176e-01,1.121976383719854309e-01,1.122561152646433802e-01,1.123170296199406115e-01,1.123699282002592198e-01,1.123989934201823082e-01,1.123821630152697648e-01,1.122905516873113352e-01,1.120866330421017854e-01,1.116857758974970360e-01,1.106634612914087212e-01,1.098391929006923146e-01,1.089588807054251152e-01,1.080253444583122585e-01,1.070559924756081249e-01,1.060698123626978018e-01,1.050838569170843978e-01,1.041124051805615014e-01,1.031672094295913306e-01,1.022581430801284136e-01,1.013939031212119091e-01
6.080671580671580534e-01,1.147220360063213596e-01,1.154998863169218182e-01,1.163656640459503205e-01,1.173034788127325784e-01,1.182940825015965508e-01,1.193146693675811859e-01,1.203393312457713277e-01,1.213407646456097361e-01,1.222943842706974288e-01,1.231893547653746118e-01,1.241126939589617534e-01,1.248184374068730534e-01,1.251163034279977049e-01,1.253097239579943900e-01,1.254313927829413811e-01,1.255051357080927132e-01,1.255491042860079898e-01,1.255766366206362006e-01,1.255970036388220079e-01,1.256162110181121006e-01,1.256377813497852602e-01,1.256634439432937067e-01,1.256936981687408750e-01,1.257282472294196929e-01,1.257663166625843376e-01,1.258068787114609288e-01,1.258488042228369796e-01,1.258909611607808565e-01,1.259322752109610366e-01,1.259717643533537490e-01,1.260085561729511749e-01,1.260418941928841685e-01,1.260711376241983872e-01,1.260957575388121643e-01,1.261153314808586279e-01,1.261295378390151212e-01,1.261381508275815633e-01,1.261410366031505970e-01,1.261381508275815633e-01,1.261295378390147881e-01,1.261153314808589887e-01,1.260957575388120255e-01,1.260711376241980819e-01,1.260418941928839465e-01,1.260085561729512860e-01,1.259717643533543041e-01,1.259322752109613697e-01,1.258909611607813284e-01,1.258488042228368686e-01,1.258068787114604570e-01,1.257663166625843376e-01,1.257282472294199427e-01,1.256936981687407917e-01,1.256634439432937067e-01,1.256377813497856488e-01,1.256162110181116009e-01,1.255970036388224520e-01,1.255766366206358120e-01,1.255491042860078788e-01,1.255051357080925745e-01,1.254313927829410480e-01,1.253097239579946676e-01,1.251163034279976771e-01,1.248184374068730673e-01,1.241126939589619754e-01,1.231893547653749171e-01,1.222943842706977619e-01,1.213407646456101940e-01,1.203393312457715358e-01,1.193146693675812275e-01,1.182940825015968422e-01,1.173034788127324118e-01,1.163656640459504871e-01,1.154998863169218459e-01,1.147220360063215677e-01
6.144144144144143560e-01,1.262227829705971083e-01,1.265384362961283482e-01,1.269673178392856649e-01,1.274952984345222862e-01,1.281042882334957056e-01,1.287726588133884797e-01,1.294767091700667894e-01,1.301938929045608484e-01,1.309104208656941826e-01,1.316594533733227712e-01,1.324115463226704092e-01,1.327682954043835628e-01,1.330661900830585886e-01,1.333235850061645356e-01,1.335522469008297297e-01,1.337610628252366429e-01,1.339566602603821099e-01,1.341437008448642387e-01,1.343251769175470567e-01,1.345027329956433870e-01,1.346769843853169446e-01,1.348478066308954892e-01,1.350145806900620027e-01,1.351763889153551057e-01,1.353321638049745923e-01,1.354807952628769852e-01,1.356212036267731291e-01,1.357523858242516424e-01,1.358734413471635039e-01,1.359835837265669090e-01,1.360821421090496752e-01,1.361685565239937890e-01,1.362423695568565352e-01,1.363032164259137535e-01,1.363508148937013498e-01,1.363849560116153770e-01,1.364054963739619042e-01,1.364123523227060986e-01,1.364054963739622928e-01,1.363849560116147663e-01,1.363508148937007114e-01,1.363032164259135870e-01,1.362423695568557858e-01,1.361685565239937057e-01,1.360821421090502581e-01,1.359835837265674918e-01,1.358734413471634206e-01,1.357523858242512260e-01,1.356212036267727405e-01,1.354807952628767909e-01,1.353321638049742315e-01,1.351763889153552722e-01,1.350145806900615586e-01,1.348478066308954615e-01,1.346769843853171666e-01,1.345027329956434425e-01,1.343251769175471677e-01,1.341437008448637669e-01,1.339566602603819157e-01,1.337610628252365597e-01,1.335522469008293411e-01,1.333235850061647576e-01,1.330661900830588107e-01,1.327682954043839236e-01,1.324115463226707978e-01,1.316594533733224659e-01,1.309104208656937107e-01,1.301938929045607929e-01,1.294767091700664841e-01,1.287726588133881189e-01,1.281042882334956501e-01,1.274952984345218421e-01,1.269673178392853319e-01,1.265384362961287090e-01,1.262227829705966087e-01
