nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.776654564978068840e-01,2.806354985597452889e-01,2.835413233976554204e-01,2.863729964659100791e-01,2.891208509835779261e-01,2.917755933105677935e-01,2.943283954869150287e-01,2.967709708565827720e-01,2.990956288894074944e-01,3.012953056064572310e-01,3.033635663677953231e-01,3.052945781566396288e-01,3.070830488550957416e-01,3.087241313415561850e-01,3.102132905887247105e-01,3.115461324542584398e-01,3.127181939136063904e-01,3.137246969538533548e-01,3.145602741740669561e-01,3.152186877799015852e-01,3.156925958512226127e-01,3.159734983425929178e-01,3.160522004623307901e-01,3.159207303788528765e-01,3.155787430383893977e-01,3.150573559770579735e-01,3.145629727473621684e-01,3.136011995407342323e-01,3.101130890589497424e-01,3.060274928484995050e-01,3.012368964976317454e-01,2.957334443202569441e-01,2.896229144494596452e-01,2.831811977628426735e-01,2.769063878869382211e-01,2.715150420859801517e-01,2.678235404618720117e-01,2.665051071154869167e-01,2.678235404618705684e-01,2.715150420859803737e-01,2.769063878869384987e-01,2.831811977628420074e-01,2.896229144494602004e-01,2.957334443202568330e-01,3.012368964976313013e-01,3.060274928485002821e-01,3.101130890589505751e-01,3.136011995407346209e-01,3.145629727473619464e-01,3.150573559770580290e-01,3.155787430383877878e-01,3.159207303788530430e-01,3.160522004623311232e-01,3.159734983425935839e-01,3.156925958512232233e-01,3.152186877799017517e-01,3.145602741740668451e-01,3.137246969538537988e-01,3.127181939136051136e-01,3.115461324542584953e-01,3.102132905887248771e-01,3.087241313415566846e-01,3.070830488550951309e-01,3.052945781566396288e-01,3.033635663677950456e-01,3.012953056064580082e-01,2.990956288894072168e-01,2.967709708565815507e-01,2.943283954869158614e-01,2.917755933105674604e-01,2.891208509835772600e-01,2.863729964659106342e-01,2.835413233976550318e-01,2.806354985597445673e-01,2.776654564978068285e-01
5.699836199836199047e-01,2.748268074167607988e-01,2.779582433928023955e-01,2.810902451443193506e-01,2.842133120418107173e-01,2.873171936154128026e-01,2.903909597901605522e-01,2.934230828024822491e-01,2.964015284217897950e-01,2.993138531835483063e-01,3.021473034614874931e-01,3.048889114389159438e-01,3.075255824745405375e-01,3.100441681232831703e-01,3.124315193587303141e-01,3.146745156748939065e-01,3.167600683193369515e-01,3.186751011081767060e-01,3.204065225510777104e-01,3.219412237527299880e-01,3.232661803288557900e-01,3.243688352782845286e-01,3.252381836817082594e-01,3.258676655053283633e-01,3.262632956737460121e-01,3.264710692076004950e-01,3.267259640944321086e-01,3.264188519165814317e-01,3.229033799448055020e-01,3.189874712366176368e-01,3.145587639027167537e-01,3.096952149738859128e-01,3.046008958337261263e-01,2.995999214803991006e-01,2.950944385539394643e-01,2.914624233823337462e-01,2.889270617656720108e-01,2.874943987586340843e-01,2.870410141042473162e-01,2.874943987586355831e-01,2.889270617656733431e-01,2.914624233823339683e-01,2.950944385539396864e-01,2.995999214803993782e-01,3.046008958337252936e-01,3.096952149738868010e-01,3.145587639027161986e-01,3.189874712366185805e-01,3.229033799448070008e-01,3.264188519165817093e-01,3.267259640944331078e-01,3.264710692075997178e-01,3.262632956737455681e-01,3.258676655053289184e-01,3.252381836817075378e-01,3.243688352782847506e-01,3.232661803288561231e-01,3.219412237527293219e-01,3.204065225510777104e-01,3.186751011081756513e-01,3.167600683193366184e-01,3.146745156748947392e-01,3.124315193587302586e-01,3.100441681232822821e-01,3.075255824745410926e-01,3.048889114389162214e-01,3.021473034614878816e-01,2.993138531835485283e-01,2.964015284217905721e-01,2.934230828024810833e-01,2.903909597901604966e-01,2.873171936154135242e-01,2.842133120418108838e-01,2.810902451443195171e-01,2.779582433928021734e-01,2.748268074167611319e-01
5.763308763308763183e-01,2.724729733206985860e-01,2.752424257301749333e-01,2.780504994342269942e-01,2.808926096854792998e-01,2.837631433498233324e-01,2.866554099890298302e-01,2.895615983799736393e-01,2.924727397983997723e-01,2.953786791493923092e-01,2.982680547078442879e-01,3.011282868898761955e-01,3.039455762163548735e-01,3.067049106554356475e-01,3.093900832175031090e-01,3.119837227151817660e-01,3.144673452986196938e-01,3.168214442931431840e-01,3.190256563099611586e-01,3.210590843826318097e-01,3.229009527919903810e-01,3.245319921256075157e-01,3.259375583793526210e-01,3.271154625785722136e-01,3.281000950574141650e-01,3.290798162596029197e-01,3.294610422803285754e-01,3.263231066866530972e-01,3.231544232716324627e-01,3.198201553587480261e-01,3.165112038048905063e-01,3.135581769854309253e-01,3.113578369089204378e-01,3.102525616425704791e-01,3.103685941788721925e-01,3.114895514332295945e-01,3.130669116048440670e-01,3.144022326963005765e-01,3.149208928485325298e-01,3.144022326963004099e-01,3.130669116048437339e-01,3.114895514332289839e-01,3.103685941788715819e-01,3.102525616425707011e-01,3.113578369089196607e-01,3.135581769854313139e-01,3.165112038048905063e-01,3.198201553587481927e-01,3.231544232716329623e-01,3.263231066866527641e-01,3.294610422803290195e-01,3.290798162596028642e-01,3.281000950574141095e-01,3.271154625785723802e-01,3.259375583793529541e-01,3.245319921256072937e-01,3.229009527919902700e-01,3.210590843826319762e-01,3.190256563099619358e-01,3.168214442931424624e-01,3.144673452986188611e-01,3.119837227151815440e-01,3.093900832175036086e-01,3.067049106554358695e-01,3.039455762163556507e-01,3.011282868898765286e-01,2.982680547078445654e-01,2.953786791493925312e-01,2.924727397984007160e-01,2.895615983799737503e-01,2.866554099890296081e-01,2.837631433498233879e-01,2.808926096854789112e-01,2.780504994342262171e-01,2.752424257301755439e-01,2.724729733206980864e-01
5.826781326781326209e-01,2.736049213605952768e-01,2.757837245593582343e-01,2.780014176792462988e-01,2.802568894240435871e-01,2.825482200769343644e-01,2.848726001682562736e-01,2.872262421295212476e-01,2.896042856117231334e-01,2.920006974671066069e-01,2.944081678730293139e-01,2.968180048258869386e-01,2.992200304526115850e-01,3.016024846359179890e-01,3.039519449747886681e-01,3.062532782903639728e-01,3.084896499765577005e-01,3.106426378887910955e-01,3.126925364062739798e-01,3.146190150130124819e-01,3.164024692560902796e-01,3.180268379978935522e-01,3.194859926610097989e-01,3.208012696386927098e-01,3.220954460711090706e-01,3.230413299044692099e-01,3.205587541479475444e-01,3.186121162329452750e-01,3.170001831045005658e-01,3.159825454084242424e-01,3.159224803707494367e-01,3.171565815858458093e-01,3.198475285784503908e-01,3.238536752120594886e-01,3.286898516960168326e-01,3.336201344414371772e-01,3.378421392204302154e-01,3.406721800922356547e-01,3.416662135026200531e-01,3.406721800922360988e-01,3.378421392204303264e-01,3.336201344414363446e-01,3.286898516960164995e-01,3.238536752120594886e-01,3.198475285784500577e-01,3.171565815858457538e-01,3.159224803707496032e-01,3.159825454084245200e-01,3.170001831044995666e-01,3.186121162329466072e-01,3.205587541479472669e-01,3.230413299044690989e-01,3.220954460711092926e-01,3.208012696386925433e-01,3.194859926610097434e-01,3.180268379978928306e-01,3.164024692560898355e-01,3.146190150130129815e-01,3.126925364062739798e-01,3.106426378887905404e-01,3.084896499765580336e-01,3.062532782903643613e-01,3.039519449747891677e-01,3.016024846359176559e-01,2.992200304526118626e-01,2.968180048258871606e-01,2.944081678730292584e-01,2.920006974671071620e-01,2.896042856117234665e-01,2.872262421295218582e-01,2.848726001682568842e-01,2.825482200769347529e-01,2.802568894240436426e-01,2.780014176792467429e-01,2.757837245593573461e-01,2.736049213605947772e-01
5.890253890253890345e-01,2.793228704289899555e-01,2.808909542833954998e-01,2.824781605004293983e-01,2.840843659237025642e-01,2.857088301852196977e-01,2.873501350327025139e-01,2.890061151222563796e-01,2.906737807884180458e-01,2.923492339773315352e-01,2.940275796420087628e-01,2.957028367134416080e-01,2.973678557057971572e-01,2.990142547958250518e-01,3.006323940242649484e-01,3.022114201427177349e-01,3.037394362084120947e-01,3.052038871571874368e-01,3.065923193455690199e-01,3.078938015737007761e-01,3.091015812659707596e-01,3.102183304554778087e-01,3.112682738234692215e-01,3.123388983238043481e-01,3.136598929335231989e-01,3.115196649790885619e-01,3.106537568934625293e-01,3.106253692114132603e-01,3.116819977061895397e-01,3.141036211785107057e-01,3.180504724268310990e-01,3.234463849232250832e-01,3.299294348484000938e-01,3.369039796876470705e-01,3.436738852329698224e-01,3.495889836739452528e-01,3.541415156366806150e-01,3.569944621720012590e-01,3.579644740662691893e-01,3.569944621720010924e-01,3.541415156366815031e-01,3.495889836739460854e-01,3.436738852329699334e-01,3.369039796876475146e-01,3.299294348484004824e-01,3.234463849232245281e-01,3.180504724268309880e-01,3.141036211785106502e-01,3.116819977061902058e-01,3.106253692114134823e-01,3.106537568934621407e-01,3.115196649790882288e-01,3.136598929335226993e-01,3.123388983238045702e-01,3.112682738234688884e-01,3.102183304554777532e-01,3.091015812659702044e-01,3.078938015737012202e-01,3.065923193455691864e-01,3.052038871571868262e-01,3.037394362084132604e-01,3.022114201427175129e-01,3.006323940242650039e-01,2.990142547958252184e-01,2.973678557057971017e-01,2.957028367134414970e-01,2.940275796420089294e-01,2.923492339773318127e-01,2.906737807884176017e-01,2.890061151222562685e-01,2.873501350327026804e-01,2.857088301852197532e-01,2.840843659237027308e-01,2.824781605004292873e-01,2.808909542833955553e-01,2.793228704289899555e-01
5.953726453726453371e-01,2.905503015519336207e-01,2.915419031963538132e-01,2.925247942116684374e-01,2.934984114367725772e-01,2.944616427878223308e-01,2.954128021873722587e-01,2.963496024857578126e-01,2.972691289736500986e-01,2.981678176652018397e-01,2.990414450209242792e-01,2.998851396789372625e-01,3.006934328535572631e-01,3.014603735617736868e-01,3.021797496673191974e-01,3.028454789296811667e-01,3.034522707694181087e-01,3.039967179419967858e-01,3.044790750435928950e-01,3.049061619443919069e-01,3.052962494754606348e-01,3.056882009530695332e-01,3.061653500592003141e-01,3.070711312904792489e-01,3.053293517781884292e-01,3.050146819428676270e-01,3.058965877881281714e-01,3.081264623848871120e-01,3.118243303478610007e-01,3.169430408143110167e-01,3.232148304638875480e-01,3.301787531836326561e-01,3.372768995207165998e-01,3.439722879806929035e-01,3.498359144156776845e-01,3.545784065109002792e-01,3.580349437440618621e-01,3.601276749449675019e-01,3.608274721870604607e-01,3.601276749449668912e-01,3.580349437440625837e-01,3.545784065108999461e-01,3.498359144156778511e-01,3.439722879806937916e-01,3.372768995207163778e-01,3.301787531836316569e-01,3.232148304638869929e-01,3.169430408143106281e-01,3.118243303478611117e-01,3.081264623848872786e-01,3.058965877881282824e-01,3.050146819428679601e-01,3.053293517781884847e-01,3.070711312904791934e-01,3.061653500591997590e-01,3.056882009530699218e-01,3.052962494754601908e-01,3.049061619443923510e-01,3.044790750435936166e-01,3.039967179419968968e-01,3.034522707694174981e-01,3.028454789296808336e-01,3.021797496673186978e-01,3.014603735617733538e-01,3.006934328535575407e-01,2.998851396789384283e-01,2.990414450209245567e-01,2.981678176652024503e-01,2.972691289736493214e-01,2.963496024857580347e-01,2.954128021873721477e-01,2.944616427878212206e-01,2.934984114367729657e-01,2.925247942116686595e-01,2.915419031963542573e-01,2.905503015519340648e-01
6.017199017199017508e-01,3.090261320825353208e-01,3.094574886986184992e-01,3.098466556535370287e-01,3.101923008884757138e-01,3.104925723954534700e-01,3.107451249017937900e-01,3.109471574363821822e-01,3.110954688348263608e-01,3.111865415686385639e-01,3.112166692882210040e-01,3.111821509648653450e-01,3.110795856816627181e-01,3.109063186239346965e-01,3.106611129291770301e-01,3.103451567277132894e-01,3.099635636137145211e-01,3.095275929068568854e-01,3.090579147192949461e-01,3.085894248400876116e-01,3.081786857128848700e-01,3.079185073236244685e-01,3.080152639435599360e-01,3.065452234441194967e-01,3.062588090477915692e-01,3.073401217020130805e-01,3.097846421229702996e-01,3.135396923377135603e-01,3.184007944925170142e-01,3.240145930892426307e-01,3.299430047604856586e-01,3.357530755209970907e-01,3.410920103605623033e-01,3.457227676131106042e-01,3.495201817488681195e-01,3.524430940834433201e-01,3.544996687189179707e-01,3.557170250993436644e-01,3.561196486377468107e-01,3.557170250993434979e-01,3.544996687189182483e-01,3.524430940834430981e-01,3.495201817488688412e-01,3.457227676131097716e-01,3.410920103605618037e-01,3.357530755209979789e-01,3.299430047604857696e-01,3.240145930892422421e-01,3.184007944925171807e-01,3.135396923377142819e-01,3.097846421229701330e-01,3.073401217020132470e-01,3.062588090477925684e-01,3.065452234441196633e-01,3.080152639435597139e-01,3.079185073236255787e-01,3.081786857128847590e-01,3.085894248400872786e-01,3.090579147192946685e-01,3.095275929068566079e-01,3.099635636137146322e-01,3.103451567277139556e-01,3.106611129291761975e-01,3.109063186239338639e-01,3.110795856816626626e-01,3.111821509648665107e-01,3.112166692882207264e-01,3.111865415686381753e-01,3.110954688348264163e-01,3.109471574363812940e-01,3.107451249017935124e-01,3.104925723954529704e-01,3.101923008884761579e-01,3.098466556535359184e-01,3.094574886986184437e-01,3.090261320825355429e-01
6.080671580671580534e-01,3.372151690557735337e-01,3.371007713357547231e-01,3.369041790593587105e-01,3.366248152745492939e-01,3.362617484883088093e-01,3.358137976807216152e-01,3.352796652832419344e-01,3.346581112107760991e-01,3.339481867577410723e-01,3.331495554259900072e-01,3.322629394906049249e-01,3.312907474243633743e-01,3.302379592080463278e-01,3.291133743683422042e-01,3.279313596133714981e-01,3.267142632668333935e-01,3.254956805613993254e-01,3.243247501852877246e-01,3.232717355857455677e-01,3.224363364839951673e-01,3.219778068343059907e-01,3.206491569733039282e-01,3.202116660427628547e-01,3.211487095563866911e-01,3.232828278332035010e-01,3.264351917224124211e-01,3.303339322434469816e-01,3.346401534132471545e-01,3.390080381881094840e-01,3.431439922517749430e-01,3.468421362236169259e-01,3.499902885459127422e-01,3.525541124909284951e-01,3.545516827166038665e-01,3.560282301767260238e-01,3.570360225889832595e-01,3.576205010351865554e-01,3.578118272628133534e-01,3.576205010351859448e-01,3.570360225889841477e-01,3.560282301767262458e-01,3.545516827166034779e-01,3.525541124909284396e-01,3.499902885459126312e-01,3.468421362236164818e-01,3.431439922517744989e-01,3.390080381881091509e-01,3.346401534132470434e-01,3.303339322434464265e-01,3.264351917224133648e-01,3.232828278332031680e-01,3.211487095563871352e-01,3.202116660427633543e-01,3.206491569733039837e-01,3.219778068343052690e-01,3.224363364839948343e-01,3.232717355857456232e-01,3.243247501852875025e-01,3.254956805613993254e-01,3.267142632668331714e-01,3.279313596133711095e-01,3.291133743683417601e-01,3.302379592080462167e-01,3.312907474243626527e-01,3.322629394906035927e-01,3.331495554259890080e-01,3.339481867577410723e-01,3.346581112107768208e-01,3.352796652832424340e-01,3.358137976807207270e-01,3.362617484883095309e-01,3.366248152745489608e-01,3.369041790593594321e-01,3.371007713357545010e-01,3.372151690557729786e-01
6.144144144144143560e-01,3.755416651097761571e-01,3.752302577271994233e-01,3.748059537794301566e-01,3.742725375476020355e-01,3.736336764375260966e-01,3.728930626534873172e-01,3.720545969560855593e-01,3.711226345079524647e-01,3.701023208631682437e-01,3.690000569050488344e-01,3.678241452361312169e-01,3.665856866577409390e-01,3.652998115810608959e-01,3.639873413105684241e-01,3.626769650933303057e-01,3.614079677523157619e-01,3.602334216505392317e-01,3.592235858660951520e-01,3.584694855454556572e-01,3.580926980533218340e-01,3.573936202206013935e-01,3.571298254655117521e-01,3.580979938656620454e-01,3.599954605643166383e-01,3.626119412550483090e-01,3.657049911454327007e-01,3.690163298448831397e-01,3.723076743665144628e-01,3.753906225548226394e-01,3.781404354498251186e-01,3.804937454169218247e-01,3.824359374848069759e-01,3.839848777657924317e-01,3.851757290917963705e-01,3.860490657932772463e-01,3.866426396674902399e-01,3.869862100305392349e-01,3.870985944497486453e-01,3.869862100305399011e-01,3.866426396674897958e-01,3.860490657932773573e-01,3.851757290917960930e-01,3.839848777657919876e-01,3.824359374848063653e-01,3.804937454169213806e-01,3.781404354498241194e-01,3.753906225548224729e-01,3.723076743665139632e-01,3.690163298448838614e-01,3.657049911454322011e-01,3.626119412550474763e-01,3.599954605643161942e-01,3.580979938656618233e-01,3.571298254655129178e-01,3.573936202206010604e-01,3.580926980533208903e-01,3.584694855454557683e-01,3.592235858660950965e-01,3.602334216505393982e-01,3.614079677523158174e-01,3.626769650933306388e-01,3.639873413105685351e-01,3.652998115810611179e-01,3.665856866577406059e-01,3.678241452361312169e-01,3.690000569050479462e-01,3.701023208631681882e-01,3.711226345079524647e-01,3.720545969560860033e-01,3.728930626534873727e-01,3.736336764375263186e-01,3.742725375476024241e-01,3.748059537794299900e-01,3.752302577271995343e-01,3.755416651097756020e-01
