nan,0.000000000000000000e+00
5.000000000000000000e-01,6.582676891870545832e-01
5.043010752688171783e-01,5.739757985426152676e-01
5.086021505376343566e-01,3.900180541161747949e-01
5.129032258064516459e-01,2.250502348240675521e-01
5.172043010752688241e-01,7.598012342030562305e-01
5.215053763440860024e-01,9.141066028748865424e-01
5.258064516129031807e-01,9.205655214060286529e-01
5.301075268817204700e-01,9.074092515988376739e-01
5.344086021505376483e-01,8.922728314110307535e-01
5.387096774193548265e-01,8.775371227164641130e-01
5.430107526881720048e-01,8.631959722188602413e-01
5.473118279569892941e-01,8.487887163422291881e-01
5.516129032258064724e-01,8.338220785410646041e-01
5.559139784946236507e-01,8.178008048095776195e-01
5.602150537634408289e-01,8.001349345792516665e-01
5.645161290322581182e-01,7.801963992997213992e-01
5.688172043010752965e-01,7.571047352913604644e-01
5.731182795698924748e-01,7.297279663901760083e-01
5.774193548387096531e-01,6.963183568385495903e-01
5.817204301075269424e-01,6.542843398715407766e-01
5.860215053763441206e-01,5.994714640992940824e-01
5.903225806451612989e-01,5.250048064598396014e-01
5.946236559139784772e-01,4.210780654895815434e-01
5.989247311827957665e-01,2.814824590226270851e-01
6.032258064516129448e-01,1.485481631650268086e-01
6.075268817204301230e-01,1.568678593107508679e-01
6.118279569892473013e-01,2.473602095531668987e-01
6.161290322580645906e-01,2.725897831183559106e-01
6.204301075268817689e-01,3.199920833768937212e-01
6.247311827956989472e-01,3.976372608830359145e-01
6.290322580645161255e-01,4.487637291665179107e-01
6.333333333333333037e-01,4.509297206304611616e-01
6.376344086021505930e-01,4.055892821796629466e-01
6.419354838709677713e-01,3.235420331335038258e-01
6.462365591397849496e-01,2.141938916844489393e-01
6.505376344086022389e-01,9.558293650083056481e-02
6.548387096774194172e-01,1.645201518727028300e-02
6.591397849462365954e-01,6.299268438613535304e-02
6.634408602150537737e-01,2.719204187163089537e-01
6.677419354838709520e-01,5.355937107842245748e-01
6.720430107526882413e-01,7.310226691994167192e-01
6.763440860215054196e-01,8.351518720047602651e-01
6.806451612903225978e-01,8.750333935129143148e-01
6.849462365591398871e-01,8.775306790194646878e-01
6.892473118279570654e-01,8.593262660272050768e-01
6.935483870967742437e-01,8.296222700731525901e-01
6.978494623655914220e-01,7.933603464799390270e-01
7.021505376344086002e-01,7.532876836510012941e-01
7.064516129032258895e-01,7.110106375135916146e-01
7.107526881720430678e-01,6.675895829839101348e-01
7.150537634408602461e-01,6.237824156428130040e-01
7.193548387096774244e-01,5.802125925926123751e-01
7.236559139784946026e-01,5.374450967247214050e-01
7.279569892473118919e-01,4.960294587508711217e-01
7.322580645161290702e-01,4.564973056596932643e-01
7.365591397849462485e-01,4.193124550251504656e-01
7.408602150537635378e-01,3.849398194570657350e-01
7.451612903225807161e-01,3.537476880828409054e-01
7.494623655913978943e-01,3.260348358487812348e-01
7.537634408602151836e-01,3.019734817007946881e-01
7.580645161290322509e-01,2.816992197390745800e-01
7.623655913978495402e-01,2.652377846019762786e-01
7.666666666666667185e-01,2.524940381056939298e-01
7.709677419354838968e-01,2.433082277333144250e-01
7.752688172043011861e-01,2.374266657592275787e-01
7.795698924731182533e-01,2.346113392502490458e-01
7.838709677419355426e-01,2.345658517338343185e-01
7.881720430107527209e-01,2.369542329223416066e-01
7.924731182795698992e-01,2.414620113711526683e-01
7.967741935483871885e-01,2.477634958308621016e-01
8.010752688172043667e-01,2.555362677686753847e-01
8.053763440860215450e-01,2.645340550190063977e-01
8.096774193548388343e-01,2.744864664672526655e-01
8.139784946236559016e-01,2.851895227307964520e-01
8.182795698924731909e-01,2.964173687468955043e-01
8.225806451612903691e-01,3.080259069906260971e-01
8.268817204301075474e-01,3.198374430497605836e-01
8.311827956989248367e-01,3.317402396408660747e-01
8.354838709677420150e-01,3.436311409898811231e-01
8.397849462365591933e-01,3.554266424412921843e-01
8.440860215053764826e-01,3.670550198984199319e-01
8.483870967741935498e-01,3.784679000940553983e-01
8.526881720430108391e-01,3.896186696093454915e-01
