nan,0.000000000000000000e+00
5.000000000000000000e-01,7.832219294137476862e-01
5.043010752688171783e-01,8.915975488868528309e-01
5.086021505376343566e-01,9.244899979454149763e-01
5.129032258064516459e-01,9.309427526359506100e-01
5.172043010752688241e-01,9.285077395120939769e-01
5.215053763440860024e-01,9.229757978292536524e-01
5.258064516129031807e-01,9.163254299576107931e-01
5.301075268817204700e-01,9.091864012164976305e-01
5.344086021505376483e-01,9.017611061494181790e-01
5.387096774193548265e-01,8.940270723439824874e-01
5.430107526881720048e-01,8.859269810850660676e-01
5.473118279569892941e-01,8.773225996023727991e-01
5.516129032258064724e-01,8.680639516082014895e-01
5.559139784946236507e-01,8.579805151126842500e-01
5.602150537634408289e-01,8.468216162156863014e-01
5.645161290322581182e-01,8.343311000505639896e-01
5.688172043010752965e-01,8.201148728548989242e-01
5.731182795698924748e-01,8.036978903548532838e-01
5.774193548387096531e-01,7.843365432275459792e-01
5.817204301075269424e-01,7.609919817510137907e-01
5.860215053763441206e-01,7.320569340441436257e-01
5.903225806451612989e-01,6.948408339464345884e-01
5.946236559139784772e-01,6.451376551024254891e-01
5.989247311827957665e-01,5.760550357247536946e-01
6.032258064516129448e-01,4.792023826146192267e-01
6.075268817204301230e-01,3.657265333291940257e-01
6.118279569892473013e-01,3.061713795483737011e-01
6.161290322580645906e-01,3.078492932210139532e-01
6.204301075268817689e-01,3.710899028213015538e-01
6.247311827956989472e-01,4.810856882779171451e-01
6.290322580645161255e-01,5.692418153386419322e-01
6.333333333333333037e-01,6.108429015560966624e-01
6.376344086021505930e-01,6.170988582728674787e-01
6.419354838709677713e-01,6.017897774347672479e-01
6.462365591397849496e-01,5.725810677719038733e-01
6.505376344086022389e-01,5.330045436655652669e-01
6.548387096774194172e-01,4.841674746317968236e-01
6.591397849462365954e-01,4.259258382220375005e-01
6.634408602150537737e-01,3.574342191327427032e-01
6.677419354838709520e-01,2.777309661118142481e-01
6.720430107526882413e-01,1.874153609669046705e-01
6.763440860215054196e-01,9.360429490555585708e-02
6.806451612903225978e-01,2.337019192869290232e-02
6.849462365591398871e-01,4.650205997770838484e-02
6.892473118279570654e-01,2.486861817047809342e-01
6.935483870967742437e-01,5.603736206405897091e-01
6.978494623655914220e-01,7.754483316799933856e-01
7.021505376344086002e-01,8.418745071623945364e-01
7.064516129032258895e-01,8.225124903242182484e-01
7.107526881720430678e-01,7.688812272501510670e-01
7.150537634408602461e-01,7.050543952444722207e-01
7.193548387096774244e-01,6.406530428734011906e-01
7.236559139784946026e-01,5.793364455505802812e-01
7.279569892473118919e-01,5.224781088771076609e-01
7.322580645161290702e-01,4.705974805957088281e-01
7.365591397849462485e-01,4.238467356860847746e-01
7.408602150537635378e-01,3.823025700290961781e-01
7.451612903225807161e-01,3.459396181029235628e-01
7.494623655913978943e-01,3.146904847665598637e-01
7.537634408602151836e-01,2.883969134936034684e-01
7.580645161290322509e-01,2.669044628930101748e-01
7.623655913978495402e-01,2.499876706209843424e-01
7.666666666666667185e-01,2.373407854915101090e-01
7.709677419354838968e-01,2.286290858977614304e-01
7.752688172043011861e-01,2.234607004619371950e-01
7.795698924731182533e-01,2.214893449042650009e-01
7.838709677419355426e-01,2.223381833552926790e-01
7.881720430107527209e-01,2.256104660304270870e-01
7.924731182795698992e-01,2.309524466318553237e-01
7.967741935483871885e-01,2.380085525051037487e-01
8.010752688172043667e-01,2.464156837829047653e-01
8.053763440860215450e-01,2.560215293864257502e-01
8.096774193548388343e-01,2.664984146071265880e-01
8.139784946236559016e-01,2.776453746293858771e-01
8.182795698924731909e-01,2.892420575926412107e-01
8.225806451612903691e-01,3.011522054767939993e-01
8.268817204301075474e-01,3.132056787811593468e-01
8.311827956989248367e-01,3.252986919054994264e-01
8.354838709677420150e-01,3.373353992202116625e-01
8.397849462365591933e-01,3.492390177716699906e-01
8.440860215053764826e-01,3.609453917743469797e-01
8.483870967741935498e-01,3.724097057840812242e-01
8.526881720430108391e-01,3.835898026852339049e-01
8.569892473118280174e-01,3.944558453402106646e-01
8.612903225806451957e-01,4.049739332799183189e-01
8.655913978494624850e-01,4.151688587563173716e-01
8.698924731182796632e-01,4.249909446244988231e-01
8.741935483870968415e-01,4.344474911570266884e-01
8.784946236559141308e-01,4.435218683179010801e-01
8.827956989247311981e-01,4.522445787572776377e-01
8.870967741935484874e-01,4.606296625909207521e-01
8.913978494623656657e-01,4.686474749971288878e-01
8.956989247311828439e-01,4.763196543471432953e-01
9.000000000000001332e-01,4.836540196200059816e-01
9.043010752688173115e-01,4.906578536803641866e-01
9.086021505376344898e-01,4.973420977180590397e-01
9.129032258064516681e-01,5.037134090724271207e-01
9.172043010752688463e-01,5.097794723643203074e-01
9.215053763440861356e-01,5.155747270378427949e-01
9.258064516129033139e-01,5.211096971817984480e-01
9.301075268817204922e-01,5.263636286852124702e-01
9.344086021505377815e-01,5.313387945768224263e-01
9.387096774193548487e-01,5.360524939033520786e-01
9.430107526881721380e-01,5.405566069531069218e-01
9.473118279569893163e-01,5.448276684522413982e-01
9.516129032258064946e-01,5.488844201130975708e-01
9.559139784946237839e-01,5.527152086671389686e-01
9.602150537634409622e-01,5.563382889269067322e-01
9.645161290322581404e-01,5.597608908768139102e-01
9.688172043010754297e-01,5.629972045550157844e-01
9.731182795698924970e-01,5.660366401773995193e-01
9.774193548387097863e-01,5.689022606726572562e-01
9.817204301075269646e-01,5.715889289909901194e-01
9.860215053763441428e-01,5.741053665922931648e-01
9.903225806451614321e-01,5.764612982061999569e-01
9.946236559139786104e-01,5.786902956969215417e-01
9.989247311827957887e-01,5.807683299618141559e-01
1.003225806451613078e+00,5.826718159601952385e-01
1.007526881720430367e+00,5.844217654799648276e-01
1.011827956989247435e+00,5.860436910003786748e-01
1.016129032258064502e+00,5.875435527662639101e-01
1.020430107526881791e+00,5.889143515561924280e-01
1.024731182795699080e+00,5.901526268252808016e-01
1.029032258064516370e+00,5.912564678254255135e-01
1.033333333333333437e+00,5.922385789520313581e-01
