nan,0.000000000000000000e+00
5.000000000000000000e-01,8.468052974304061120e-01
5.043010752688171783e-01,9.101057778653117714e-01
5.086021505376343566e-01,9.281535764487856000e-01
5.129032258064516459e-01,9.304423614758978722e-01
5.172043010752688241e-01,9.271763908978329916e-01
5.215053763440860024e-01,9.218623852598475388e-01
5.258064516129031807e-01,9.157512488329809797e-01
5.301075268817204700e-01,9.092339152732001883e-01
5.344086021505376483e-01,9.024383537456323046e-01
5.387096774193548265e-01,8.953253095234255943e-01
5.430107526881720048e-01,8.878422998099322339e-01
5.473118279569892941e-01,8.798649235526271317e-01
5.516129032258064724e-01,8.712609720574074901e-01
5.559139784946236507e-01,8.618810419271234480e-01
5.602150537634408289e-01,8.515011713700837426e-01
5.645161290322581182e-01,8.398975437977479475e-01
5.688172043010752965e-01,8.267206410553433749e-01
5.731182795698924748e-01,8.115564186102743882e-01
5.774193548387096531e-01,7.937540532336334609e-01
5.817204301075269424e-01,7.724158715426556743e-01
5.860215053763441206e-01,7.461661018071916729e-01
5.903225806451612989e-01,7.127150656234686465e-01
5.946236559139784772e-01,6.685335647178569651e-01
5.989247311827957665e-01,6.077664803828590756e-01
6.032258064516129448e-01,5.223260722569245118e-01
6.075268817204301230e-01,4.145681946410195717e-01
6.118279569892473013e-01,3.353026066393641202e-01
6.161290322580645906e-01,3.204571546969760543e-01
6.204301075268817689e-01,3.820602503505408087e-01
6.247311827956989472e-01,4.947842219039063627e-01
6.290322580645161255e-01,5.854172465566386263e-01
6.333333333333333037e-01,6.295952971774124718e-01
6.376344086021505930e-01,6.395175213228665445e-01
6.419354838709677713e-01,6.291746735675559643e-01
6.462365591397849496e-01,6.064196443408931270e-01
6.505376344086022389e-01,5.751041237565956976e-01
6.548387096774194172e-01,5.367928266133346060e-01
6.591397849462365954e-01,4.918987172160440569e-01
6.634408602150537737e-01,4.401448862051420829e-01
6.677419354838709520e-01,3.807289893156633465e-01
6.720430107526882413e-01,3.125728992300895182e-01
6.763440860215054196e-01,2.348879332506880746e-01
6.806451612903225978e-01,1.490362783711657035e-01
6.849462365591398871e-01,6.454511400359384810e-02
6.892473118279570654e-01,1.655869175598058754e-02
6.935483870967742437e-01,9.246887362397816779e-02
6.978494623655914220e-01,3.686324189234690407e-01
7.021505376344086002e-01,6.818493335751060203e-01
7.064516129032258895e-01,8.194770050056935373e-01
7.107526881720430678e-01,8.135733205657147415e-01
7.150537634408602461e-01,7.516326108666577799e-01
7.193548387096774244e-01,6.767589866541182664e-01
7.236559139784946026e-01,6.038893014877400045e-01
7.279569892473118919e-01,5.373916966928814487e-01
7.322580645161290702e-01,4.782011774651317437e-01
7.365591397849462485e-01,4.261770526128313974e-01
7.408602150537635378e-01,3.809785979399993860e-01
7.451612903225807161e-01,3.421959378260342466e-01
7.494623655913978943e-01,3.094465965014964737e-01
7.537634408602151836e-01,2.823233600233019391e-01
7.580645161290322509e-01,2.604789178216876389e-01
7.623655913978495402e-01,2.435391771442008135e-01
7.666666666666667185e-01,2.310861950178354773e-01
7.709677419354838968e-01,2.227005434166383357e-01
7.752688172043011861e-01,2.179291547073014257e-01
7.795698924731182533e-01,2.163815805397002190e-01
7.838709677419355426e-01,2.176508760772247475e-01
7.881720430107527209e-01,2.213193655512576963e-01
7.924731182795698992e-01,2.270213001272886333e-01
7.967741935483871885e-01,2.343923069008730375e-01
8.010752688172043667e-01,2.430534977186435963e-01
8.053763440860215450e-01,2.529047032854195298e-01
8.096774193548388343e-01,2.635895187449210364e-01
8.139784946236559016e-01,2.749096529245474430e-01
8.182795698924731909e-01,2.866481212145695623e-01
8.225806451612903691e-01,2.986725773528848826e-01
8.268817204301075474e-01,3.108164732348766002e-01
8.311827956989248367e-01,3.229795342601591290e-01
8.354838709677420150e-01,3.350690354616120969e-01
8.397849462365591933e-01,3.470109767938064360e-01
8.440860215053764826e-01,3.587442175698414837e-01
8.483870967741935498e-01,3.702253817708938133e-01
8.526881720430108391e-01,3.814140522732831218e-01
8.569892473118280174e-01,3.922818741728641423e-01
8.612903225806451957e-01,4.027963887286512001e-01
8.655913978494624850e-01,4.129834590111037818e-01
8.698924731182796632e-01,4.227939849267249306e-01
8.741935483870968415e-01,4.322353928290362246e-01
8.784946236559141308e-01,4.412921704947145862e-01
8.827956989247311981e-01,4.499954468626139459e-01
8.870967741935484874e-01,4.583593720457636023e-01
8.913978494623656657e-01,4.663545426139999450e-01
8.956989247311828439e-01,4.740027138678464258e-01
9.000000000000001332e-01,4.813118378658249874e-01
9.043010752688173115e-01,4.882892919808943244e-01
9.086021505376344898e-01,4.949460626093055149e-01
9.129032258064516681e-01,5.012888419066171553e-01
9.172043010752688463e-01,5.073253240285025001e-01
9.215053763440861356e-01,5.130899387514832322e-01
9.258064516129033139e-01,5.185932936891596290e-01
9.301075268817204922e-01,5.238144455595326043e-01
9.344086021505377815e-01,5.287551966005015203e-01
9.387096774193548487e-01,5.334331691601702508e-01
9.430107526881721380e-01,5.379001956297595477e-01
9.473118279569893163e-01,5.421327255830893366e-01
9.516129032258064946e-01,5.461491621661398455e-01
9.559139784946237839e-01,5.499378641885368513e-01
9.602150537634409622e-01,5.535168708404520910e-01
9.645161290322581404e-01,5.568932602841694113e-01
9.688172043010754297e-01,5.600809965746800234e-01
9.731182795698924970e-01,5.630694575931308732e-01
9.774193548387097863e-01,5.658813666378021967e-01
9.817204301075269646e-01,5.685114789773008104e-01
9.860215053763441428e-01,5.709682621778165990e-01
9.903225806451614321e-01,5.732611950033653647e-01
9.946236559139786104e-01,5.754238016098790487e-01
9.989247311827957887e-01,5.774314898374781624e-01
1.003225806451613078e+00,5.792601772525854953e-01
1.007526881720430367e+00,5.809306426130175227e-01
1.011827956989247435e+00,5.824682006841749304e-01
1.016129032258064502e+00,5.838784589673999825e-01
1.020430107526881791e+00,5.851536340373373335e-01
1.024731182795699080e+00,5.862898104260441112e-01
1.029032258064516370e+00,5.872845517434912566e-01
1.033333333333333437e+00,5.881496870118629872e-01
