nan,0.000000000000000000e+00
5.000000000000000000e-01,7.746996197294439002e-01
5.043010752688171783e-01,7.609436186353681908e-01
5.086021505376343566e-01,7.366920334982735019e-01
5.129032258064516459e-01,6.894438895621772811e-01
5.172043010752688241e-01,5.723222661259985689e-01
5.215053763440860024e-01,2.345262961153427583e-01
5.258064516129031807e-01,8.147021003529466565e-01
5.301075268817204700e-01,8.986233363929962970e-01
5.344086021505376483e-01,8.787721984797319807e-01
5.387096774193548265e-01,8.574497437797130583e-01
5.430107526881720048e-01,8.383015074832332880e-01
5.473118279569892941e-01,8.201135393038530008e-01
5.516129032258064724e-01,8.017205702422202096e-01
5.559139784946236507e-01,7.821732527652554001e-01
5.602150537634408289e-01,7.605238160107385958e-01
5.645161290322581182e-01,7.358072794297003671e-01
5.688172043010752965e-01,7.067302067631529017e-01
5.731182795698924748e-01,6.716133641309534053e-01
5.774193548387096531e-01,6.278807297332049675e-01
5.817204301075269424e-01,5.717030962026226071e-01
5.860215053763441206e-01,4.971234445612466302e-01
5.903225806451612989e-01,3.953941310344136206e-01
5.946236559139784772e-01,2.593908667780944199e-01
5.989247311827957665e-01,1.108660264801075157e-01
6.032258064516129448e-01,6.293495831021940490e-02
6.075268817204301230e-01,1.799755755495376364e-01
6.118279569892473013e-01,2.673189856188110114e-01
6.161290322580645906e-01,2.702420186212105557e-01
6.204301075268817689e-01,3.027020641823496283e-01
6.247311827956989472e-01,3.589870468133896653e-01
6.290322580645161255e-01,3.779402674429640507e-01
6.333333333333333037e-01,3.418583604957173283e-01
6.376344086021505930e-01,2.531658259219295437e-01
6.419354838709677713e-01,1.340904024122255567e-01
6.462365591397849496e-01,3.287710907470142718e-02
6.505376344086022389e-01,3.739702884299742763e-02
6.548387096774194172e-01,2.083794785158560314e-01
6.591397849462365954e-01,4.648394801375799745e-01
6.634408602150537737e-01,6.773674456917107012e-01
6.677419354838709520e-01,8.050967594660978222e-01
6.720430107526882413e-01,8.664622420333727426e-01
6.763440860215054196e-01,8.866962259892892106e-01
6.806451612903225978e-01,8.829999444377470974e-01
6.849462365591398871e-01,8.652541469451463518e-01
6.892473118279570654e-01,8.389724847434687494e-01
6.935483870967742437e-01,8.072704072057401703e-01
6.978494623655914220e-01,7.719578324912461653e-01
7.021505376344086002e-01,7.341827258386165456e-01
7.064516129032258895e-01,6.947306687409791071e-01
7.107526881720430678e-01,6.542359889768778469e-01
7.150537634408602461e-01,6.132359905651353360e-01
7.193548387096774244e-01,5.722420893388003860e-01
7.236559139784946026e-01,5.317652821571983157e-01
7.279569892473118919e-01,4.923339919429437495e-01
7.322580645161290702e-01,4.544774691575472758e-01
7.365591397849462485e-01,4.186705288729222763e-01
7.408602150537635378e-01,3.853967923360754333e-01
7.451612903225807161e-01,3.550496135585227697e-01
7.494623655913978943e-01,3.279567077208751513e-01
7.537634408602151836e-01,3.043216981869190652e-01
7.580645161290322509e-01,2.843121644987968155e-01
7.623655913978495402e-01,2.679852872619610804e-01
7.666666666666667185e-01,2.552751925444221581e-01
7.709677419354838968e-01,2.460487160838226717e-01
7.752688172043011861e-01,2.400748603617558485e-01
7.795698924731182533e-01,2.371346476024288330e-01
7.838709677419355426e-01,2.369467836039278186e-01
7.881720430107527209e-01,2.391874313156830689e-01
7.924731182795698992e-01,2.435505385460099981e-01
7.967741935483871885e-01,2.497170121195020354e-01
8.010752688172043667e-01,2.573720663785866170e-01
8.053763440860215450e-01,2.662574958905531974e-01
8.096774193548388343e-01,2.761114721295334640e-01
8.139784946236559016e-01,2.867300312787877115e-01
8.182795698924731909e-01,2.978867748345855881e-01
8.225806451612903691e-01,3.094364725968469787e-01
8.268817204301075474e-01,3.212002701534930060e-01
8.311827956989248367e-01,3.330650954705391409e-01
8.354838709677420150e-01,3.449265207620493823e-01
8.397849462365591933e-01,3.566998342817381262e-01
8.440860215053764826e-01,3.683118974920909783e-01
8.483870967741935498e-01,3.797136862158241311e-01
8.526881720430108391e-01,3.908577399393076690e-01
8.569892473118280174e-01,4.017096195662843705e-01
8.612903225806451957e-01,4.122308947311119631e-01
8.655913978494624850e-01,4.224428686441579206e-01
8.698924731182796632e-01,4.322940619224626690e-01
8.741935483870968415e-01,4.417912988570881216e-01
8.784946236559141308e-01,4.509143428283416410e-01
8.827956989247311981e-01,4.596915863130294211e-01
8.870967741935484874e-01,4.681366370832459878e-01
8.913978494623656657e-01,4.762190722624474182e-01
8.956989247311828439e-01,4.839600712001645988e-01
9.000000000000001332e-01,4.913669700196655610e-01
9.043010752688173115e-01,4.984466957384584562e-01
9.086021505376344898e-01,5.052099901875579668e-01
9.129032258064516681e-01,5.116633534610586231e-01
9.172043010752688463e-01,5.178143939776163052e-01
9.215053763440861356e-01,5.236974963557416984e-01
9.258064516129033139e-01,5.293228757780550353e-01
9.301075268817204922e-01,5.346703728022652591e-01
9.344086021505377815e-01,5.397436885800207529e-01
9.387096774193548487e-01,5.445590530534588636e-01
9.430107526881721380e-01,5.491683745495627988e-01
9.473118279569893163e-01,5.535484537876858013e-01
9.516129032258064946e-01,5.577190006019525637e-01
9.559139784946237839e-01,5.616682982400507118e-01
9.602150537634409622e-01,5.654151791837745966e-01
9.645161290322581404e-01,5.689672640285001748e-01
9.688172043010754297e-01,5.723393355959388584e-01
9.731182795698924970e-01,5.755208518887752200e-01
9.774193548387097863e-01,5.785357728136073518e-01
9.817204301075269646e-01,5.813792047379390260e-01
9.860215053763441428e-01,5.840605100222252544e-01
9.903225806451614321e-01,5.865900111078090617e-01
9.946236559139786104e-01,5.890012181806454361e-01
9.989247311827957887e-01,5.912716763695532451e-01
1.003225806451613078e+00,5.933791556693220892e-01
1.007526881720430367e+00,5.953451142338247459e-01
1.011827956989247435e+00,5.971953685482018770e-01
1.016129032258064502e+00,5.989366569389622530e-01
1.020430107526881791e+00,6.005639921361850542e-01
1.024731182795699080e+00,6.020749301358340189e-01
1.029032258064516370e+00,6.034687338743576213e-01
1.033333333333333437e+00,6.047601565681981484e-01
