nan,0.000000000000000000e+00
5.000000000000000000e-01,3.088767988262934305e-01
5.043010752688171783e-01,3.173381213966479097e-01
5.086021505376343566e-01,7.211063747065847851e-01
5.129032258064516459e-01,8.950151718222449926e-01
5.172043010752688241e-01,9.283953065999484000e-01
5.215053763440860024e-01,9.277432494473778490e-01
5.258064516129031807e-01,9.191132490225935037e-01
5.301075268817204700e-01,9.086672835100004786e-01
5.344086021505376483e-01,8.979125150972475655e-01
5.387096774193548265e-01,8.870759088081379140e-01
5.430107526881720048e-01,8.760703665196982737e-01
5.473118279569892941e-01,8.646549555724165614e-01
5.516129032258064724e-01,8.525622553146215976e-01
5.559139784946236507e-01,8.394979256599295336e-01
5.602150537634408289e-01,8.250696285640626293e-01
5.645161290322581182e-01,8.088584541639960435e-01
5.688172043010752965e-01,7.902522502508568802e-01
5.731182795698924748e-01,7.684796852072536266e-01
5.774193548387096531e-01,7.423444677995802987e-01
5.817204301075269424e-01,7.101092592712904272e-01
5.860215053763441206e-01,6.690101660223753965e-01
5.903225806451612989e-01,6.143703503963244827e-01
5.946236559139784772e-01,5.388217970604245455e-01
5.989247311827957665e-01,4.322503742258505532e-01
6.032258064516129448e-01,2.968205026738841013e-01
6.075268817204301230e-01,2.117516523359401215e-01
6.118279569892473013e-01,2.495889774427616503e-01
6.161290322580645906e-01,2.811294146455194931e-01
6.204301075268817689e-01,3.395489211376482852e-01
6.247311827956989472e-01,4.340944860027754482e-01
6.290322580645161255e-01,5.062892993769768646e-01
6.333333333333333037e-01,5.316970907189975115e-01
6.376344086021505930e-01,5.163104662988983184e-01
6.419354838709677713e-01,4.721324747935021771e-01
6.462365591397849496e-01,4.053803276980714743e-01
6.505376344086022389e-01,3.183226263490149810e-01
6.548387096774194172e-01,2.135139693354934087e-01
6.591397849462365954e-01,1.023137573680423518e-01
6.634408602150537737e-01,2.164188235626529969e-02
6.677419354838709520e-01,4.839782185496276784e-02
6.720430107526882413e-01,2.418710897888548261e-01
6.763440860215054196e-01,5.182950408292458233e-01
6.806451612903225978e-01,7.307666556888948728e-01
