nan,0.000000000000000000e+00
5.000000000000000000e-01,8.231816996896159644e-01
5.043010752688171783e-01,9.033018134876658056e-01
5.086021505376343566e-01,9.268753560637053024e-01
5.129032258064516459e-01,9.307385916530861447e-01
5.172043010752688241e-01,9.277788333730906389e-01
5.215053763440860024e-01,9.223582442946225424e-01
5.258064516129031807e-01,9.160087959072268360e-01
5.301075268817204700e-01,9.092165414531541145e-01
5.344086021505376483e-01,9.021400295277679504e-01
5.387096774193548265e-01,8.947472455735785424e-01
5.430107526881720048e-01,8.869838422734767081e-01
5.473118279569892941e-01,8.787195548766455477e-01
5.516129032258064724e-01,8.698144392549382875e-01
5.559139784946236507e-01,8.601097218307476311e-01
5.602150537634408289e-01,8.493694208801491063e-01
5.645161290322581182e-01,8.373550545887091801e-01
5.688172043010752965e-01,8.236968075572698167e-01
5.731182795698924748e-01,8.079528104649209563e-01
5.774193548387096531e-01,7.894299289028985367e-01
5.817204301075269424e-01,7.671662210992482578e-01
5.860215053763441206e-01,7.396807186745931739e-01
5.903225806451612989e-01,7.045017201720263911e-01
5.946236559139784772e-01,6.577922945843531766e-01
5.989247311827957665e-01,5.932167892608453119e-01
6.032258064516129448e-01,5.024673295316410826e-01
6.075268817204301230e-01,3.915492139284510453e-01
6.118279569892473013e-01,3.208283075478684521e-01
6.161290322580645906e-01,3.141423211242928559e-01
6.204301075268817689e-01,3.767301441669679285e-01
6.247311827956989472e-01,4.882793445143303046e-01
6.290322580645161255e-01,5.778590586386358474e-01
6.333333333333333037e-01,6.209132461284728732e-01
6.376344086021505930e-01,6.292129927501418640e-01
6.419354838709677713e-01,6.166647456179756848e-01
6.462365591397849496e-01,5.910460979828536798e-01
6.505376344086022389e-01,5.560760383607664670e-01
6.548387096774194172e-01,5.131240869136319827e-01
6.591397849462365954e-01,4.623540938004574441e-01
6.634408602150537737e-01,4.031973371370538572e-01
6.677419354838709520e-01,3.346138950618666730e-01
6.720430107526882413e-01,2.557009726847809250e-01
6.763440860215054196e-01,1.674339123621323977e-01
6.806451612903225978e-01,7.811526408759805751e-02
6.849462365591398871e-01,1.847010436194648081e-02
6.892473118279570654e-01,6.634208582877289262e-02
6.935483870967742437e-01,3.046136976843157318e-01
6.978494623655914220e-01,6.222671962764652065e-01
7.021505376344086002e-01,8.033576315436905535e-01
7.064516129032258895e-01,8.340587856165484482e-01
7.107526881720430678e-01,7.921542990333014789e-01
7.150537634408602461e-01,7.264623117922512918e-01
7.193548387096774244e-01,6.568541092467863329e-01
7.236559139784946026e-01,5.903477053497528937e-01
7.279569892473118919e-01,5.292101149466527099e-01
7.322580645161290702e-01,4.740606273247234270e-01
7.365591397849462485e-01,4.249217885970091868e-01
7.408602150537635378e-01,3.816990012428942425e-01
7.451612903225807161e-01,3.442074306298698039e-01
7.494623655913978943e-01,3.122461940239174005e-01
7.537634408602151836e-01,2.855491220382900819e-01
7.580645161290322509e-01,2.638763706341246684e-01
7.623655913978495402e-01,2.469353661277506884e-01
7.666666666666667185e-01,2.343688138361380291e-01
7.709677419354838968e-01,2.258024697347492393e-01
7.752688172043011861e-01,2.208154951674295985e-01
7.795698924731182533e-01,2.190404241209380765e-01
7.838709677419355426e-01,2.200857751491876180e-01
7.881720430107527209e-01,2.235444799149050310e-01
7.924731182795698992e-01,2.290567430632768631e-01
7.967741935483871885e-01,2.362625352474574392e-01
8.010752688172043667e-01,2.447911623052431151e-01
8.053763440860215450e-01,2.545141695485342859e-01
8.096774193548388343e-01,2.650905969096526982e-01
8.139784946236559016e-01,2.763206541301896357e-01
8.182795698924731909e-01,2.879855196001678830e-01
8.225806451612903691e-01,2.999507533051096742e-01
8.268817204301075474e-01,3.120478951490793795e-01
8.311827956989248367e-01,3.241748165603555720e-01
8.354838709677420150e-01,3.362371512279625496e-01
8.397849462365591933e-01,3.481594407337065267e-01
8.440860215053764826e-01,3.598789712952611963e-01
8.483870967741935498e-01,3.713516150633902613e-01
8.526881720430108391e-01,3.825360495761509494e-01
8.569892473118280174e-01,3.934031502308887873e-01
8.612903225806451957e-01,4.039197104296696761e-01
8.655913978494624850e-01,4.141110401567398847e-01
8.698924731182796632e-01,4.239277399860650331e-01
8.741935483870968415e-01,4.333771727661709927e-01
8.784946236559141308e-01,4.424432478382821499e-01
8.827956989247311981e-01,4.511567718008134276e-01
8.870967741935484874e-01,4.595318394982476073e-01
8.913978494623656657e-01,4.675389226847182500e-01
8.956989247311828439e-01,4.751997178092389751e-01
9.000000000000001332e-01,4.825221091622212688e-01
9.043010752688173115e-01,4.895134262544746928e-01
9.086021505376344898e-01,4.961846331920097830e-01
9.129032258064516681e-01,5.025424050462516945e-01
9.172043010752688463e-01,5.085944319883191067e-01
9.215053763440861356e-01,5.143751505187563744e-01
