nan,0.000000000000000000e+00
5.000000000000000000e-01,8.199319764950420142e-01
5.043010752688171783e-01,8.190980188600038847e-01
5.086021505376343566e-01,8.171579229154715129e-01
5.129032258064516459e-01,8.141875341321452852e-01
5.172043010752688241e-01,8.101462118357790620e-01
5.215053763440860024e-01,8.050043467742429293e-01
5.258064516129031807e-01,7.987278409164385584e-01
5.301075268817204700e-01,7.911437908807512631e-01
5.344086021505376483e-01,7.821595682356812240e-01
5.387096774193548265e-01,7.715306648122638444e-01
5.430107526881720048e-01,7.590603701657839819e-01
5.473118279569892941e-01,7.443790259781895013e-01
5.516129032258064724e-01,7.270393354295966448e-01
5.559139784946236507e-01,7.064575979171119346e-01
5.602150537634408289e-01,6.817596933566326678e-01
5.645161290322581182e-01,6.518316403521655644e-01
5.688172043010752965e-01,6.149664091593849413e-01
5.731182795698924748e-01,5.688132495250579623e-01
5.774193548387096531e-01,5.097600976190581612e-01
5.817204301075269424e-01,4.327486737323893440e-01
5.860215053763441206e-01,3.313861101059045744e-01
5.903225806451612989e-01,2.022074436978945067e-01
5.946236559139784772e-01,6.583279080289046459e-02
5.989247311827957665e-01,9.509128024818225972e-03
6.032258064516129448e-01,1.185274380845790787e-01
6.075268817204301230e-01,2.629003824523593602e-01
6.118279569892473013e-01,3.002157846424619581e-01
6.161290322580645906e-01,2.722321642426653310e-01
6.204301075268817689e-01,2.861702654473427532e-01
6.247311827956989472e-01,3.146269727054464838e-01
6.290322580645161255e-01,2.818661334073443991e-01
6.333333333333333037e-01,1.871630123087812680e-01
6.376344086021505930e-01,7.546362661343763989e-02
6.419354838709677713e-01,2.992473110766758621e-02
6.462365591397849496e-01,1.373742861431003770e-01
6.505376344086022389e-01,3.683908384808785574e-01
6.548387096774194172e-01,5.971714044737446159e-01
6.591397849462365954e-01,7.537112005720889574e-01
6.634408602150537737e-01,8.410264285883241042e-01
6.677419354838709520e-01,8.816603814565151520e-01
6.720430107526882413e-01,8.937617873404625213e-01
6.763440860215054196e-01,8.885861140716122542e-01
6.806451612903225978e-01,8.726753353795539958e-01
6.849462365591398871e-01,8.497418661882750746e-01
6.892473118279570654e-01,8.219740546891907140e-01
6.935483870967742437e-01,7.907093891852545742e-01
6.978494623655914220e-01,7.568028381165421425e-01
7.021505376344086002e-01,7.208817816432947501e-01
7.064516129032258895e-01,6.834434769704706980e-01
7.107526881720430678e-01,6.449587242539234211e-01
7.150537634408602461e-01,6.058714781275958972e-01
7.193548387096774244e-01,5.666400678435585814e-01
7.236559139784946026e-01,5.277456928161640137e-01
7.279569892473118919e-01,4.897018591975372814e-01
7.322580645161290702e-01,4.530324919701090858e-01
7.365591397849462485e-01,4.182152732008209139e-01
7.408602150537635378e-01,3.857421017953625020e-01
7.451612903225807161e-01,3.560196888916571933e-01
7.494623655913978943e-01,3.293927095806656324e-01
7.537634408602151836e-01,3.060844467893596987e-01
7.580645161290322509e-01,2.862834585472189830e-01
7.623655913978495402e-01,2.700683295535137862e-01
7.666666666666667185e-01,2.573936917707521088e-01
7.709677419354838968e-01,2.481454713711621907e-01
7.752688172043011861e-01,2.421093018357468596e-01
7.795698924731182533e-01,2.390804115171562272e-01
7.838709677419355426e-01,2.387889704142820979e-01
7.881720430107527209e-01,2.409205000162036592e-01
7.924731182795698992e-01,2.451755525966050620e-01
7.967741935483871885e-01,2.512402536518196228e-01
8.010752688172043667e-01,2.588056250340576292e-01
8.053763440860215450e-01,2.676055214191080389e-01
8.096774193548388343e-01,2.773842228040130919e-01
8.139784946236559016e-01,2.879378982627394112e-01
8.182795698924731909e-01,2.990398401092221881e-01
8.225806451612903691e-01,3.105440270221920818e-01
8.268817204301075474e-01,3.222707761215560796e-01
8.311827956989248367e-01,3.341060311946089101e-01
8.354838709677420150e-01,3.459444155371403373e-01
8.397849462365591933e-01,3.577003078396178148e-01
8.440860215053764826e-01,3.692994902132505364e-01
8.483870967741935498e-01,3.806924455565136034e-01
8.526881720430108391e-01,3.918310638735418849e-01
8.569892473118280174e-01,4.026803327232834628e-01
8.612903225806451957e-01,4.132012504868290970e-01
8.655913978494624850e-01,4.234146666113890456e-01
8.698924731182796632e-01,4.332688769044925614e-01
8.741935483870968415e-01,4.427706387885029793e-01
8.784946236559141308e-01,4.518992485588321784e-01
8.827956989247311981e-01,4.606828160072140577e-01
8.870967741935484874e-01,4.691348855748660451e-01
8.913978494623656657e-01,4.772249343867793758e-01
8.956989247311828439e-01,4.849740740967160013e-01
9.000000000000001332e-01,4.923895729816804567e-01
9.043010752688173115e-01,4.994783069053834179e-01
9.086021505376344898e-01,5.062509865772311102e-01
9.129032258064516681e-01,5.127140873075173300e-01
9.172043010752688463e-01,5.188752031998127290e-01
9.215053763440861356e-01,5.247687029485208488e-01
9.258064516129033139e-01,5.304047577028292437e-01
9.301075268817204922e-01,5.357632843441850756e-01
9.344086021505377815e-01,5.408481610216964164e-01
9.387096774193548487e-01,5.456754760051415465e-01
9.430107526881721380e-01,5.502971283369781919e-01
9.473118279569893163e-01,5.546899530498309305e-01
9.516129032258064946e-01,5.588737737454400056e-01
9.559139784946237839e-01,5.628368634586962127e-01
9.602150537634409622e-01,5.665981183584503089e-01
9.645161290322581404e-01,5.701652003616293207e-01
9.688172043010754297e-01,5.735529562942028869e-01
9.731182795698924970e-01,5.767508454237898485e-01
9.774193548387097863e-01,5.797829251570247866e-01
9.817204301075269646e-01,5.826443240291691028e-01
9.860215053763441428e-01,5.853444709618059738e-01
9.903225806451614321e-01,5.878937477375251186e-01
9.946236559139786104e-01,5.903256360317754581e-01
9.989247311827957887e-01,5.926178636303424119e-01
1.003225806451613078e+00,5.947483541232058135e-01
1.007526881720430367e+00,5.967385953291526324e-01
1.011827956989247435e+00,5.986144124065635452e-01
1.016129032258064502e+00,6.003826121213102773e-01
1.020430107526881791e+00,6.020384215770983038e-01
