nan,0.000000000000000000e+00
5.000000000000000000e-01,8.109731669030425527e-01
5.043010752688171783e-01,8.082652872813784750e-01
5.086021505376343566e-01,8.034834648188010631e-01
5.129032258064516459e-01,7.959352963121595348e-01
5.172043010752688241e-01,7.836757948953632091e-01
5.215053763440860024e-01,7.605670177206027560e-01
5.258064516129031807e-01,6.934454530487801360e-01
5.301075268817204700e-01,4.446303483014285018e-01
5.344086021505376483e-01,8.381010655834022494e-01
5.387096774193548265e-01,8.140920132883007199e-01
5.430107526881720048e-01,7.936112093203115947e-01
5.473118279569892941e-01,7.747801329726607955e-01
5.516129032258064724e-01,7.553830806626232741e-01
5.559139784946236507e-01,7.340734261996457732e-01
5.602150537634408289e-01,7.096600958769130330e-01
5.645161290322581182e-01,6.809290225971226240e-01
5.688172043010752965e-01,6.462213994491614599e-01
5.731182795698924748e-01,6.033378874520550772e-01
5.774193548387096531e-01,5.489172104787333195e-01
5.817204301075269424e-01,4.781145370959172802e-01
5.860215053763441206e-01,3.841641862154783205e-01
5.903225806451612989e-01,2.604297732141476196e-01
5.946236559139784772e-01,1.156984160693027841e-01
5.989247311827957665e-01,1.951587151262132100e-02
6.032258064516129448e-01,8.776336771364308398e-02
6.075268817204301230e-01,2.367559871184301556e-01
6.118279569892473013e-01,2.905241685235118720e-01
6.161290322580645906e-01,2.713244217301455374e-01
6.204301075268817689e-01,2.905682584628925258e-01
6.247311827956989472e-01,3.272501773758502708e-01
6.290322580645161255e-01,3.109470729493603591e-01
6.333333333333333037e-01,2.334482632592771167e-01
6.376344086021505930e-01,1.190562144513263032e-01
6.419354838709677713e-01,3.057883258103256952e-02
6.462365591397849496e-01,6.525610331338291270e-02
6.505376344086022389e-01,2.586087773011720992e-01
6.548387096774194172e-01,5.066786040784990730e-01
6.591397849462365954e-01,6.990791490400393160e-01
6.634408602150537737e-01,8.134377340241532028e-01
6.677419354838709520e-01,8.699982710928242380e-01
6.720430107526882413e-01,8.906261411942308914e-01
6.763440860215054196e-01,8.897709941798090938e-01
6.806451612903225978e-01,8.759002707205083560e-01
6.849462365591398871e-01,8.537807465403833840e-01
6.892473118279570654e-01,8.261686733662656490e-01
6.935483870967742437e-01,7.947108883573567040e-01
6.978494623655914220e-01,7.604329690172897394e-01
7.021505376344086002e-01,7.240580377511839361e-01
7.064516129032258895e-01,6.861380587296623812e-01
7.107526881720430678e-01,6.471759964689440814e-01
