nan,0.000000000000000000e+00
5.000000000000000000e-01,8.161052834365836173e-01
5.043010752688171783e-01,8.145118072142860655e-01
5.086021505376343566e-01,8.114409721686081101e-01
5.129032258064516459e-01,8.066996425225265721e-01
5.172043010752688241e-01,7.996207674092681295e-01
5.215053763440860024e-01,7.883699375662025499e-01
5.258064516129031807e-01,7.650134532326504644e-01
5.301075268817204700e-01,6.266113082020192682e-01
5.344086021505376483e-01,8.130024116363333553e-01
5.387096774193548265e-01,7.946435166478498235e-01
5.430107526881720048e-01,7.768557529048401022e-01
5.473118279569892941e-01,7.595814845542242510e-01
5.516129032258064724e-01,7.409582694969437666e-01
5.559139784946236507e-01,7.198564644567546633e-01
5.602150537634408289e-01,6.951820526567684677e-01
5.645161290322581182e-01,6.657424224213042141e-01
5.688172043010752965e-01,6.298365329372674903e-01
5.731182795698924748e-01,5.851729114242617547e-01
5.774193548387096531e-01,5.282431668533970059e-01
5.817204301075269424e-01,4.540606813989501167e-01
5.860215053763441206e-01,3.559836855407704226e-01
5.903225806451612989e-01,2.288723546323599423e-01
5.946236559139784772e-01,8.755568150165986274e-02
5.989247311827957665e-01,1.187664226059543388e-02
6.032258064516129448e-01,1.033414340308436152e-01
6.075268817204301230e-01,2.508779653596299175e-01
6.118279569892473013e-01,2.957891796597337808e-01
6.161290322580645906e-01,2.717912360260130167e-01
6.204301075268817689e-01,2.881485022005136343e-01
6.247311827956989472e-01,3.203845042374287022e-01
6.290322580645161255e-01,2.953067478401470991e-01
6.333333333333333037e-01,2.083667197927908665e-01
6.376344086021505930e-01,9.399677970803216320e-02
6.419354838709677713e-01,2.654665530067554582e-02
6.462365591397849496e-01,1.012012501883810534e-01
6.505376344086022389e-01,3.188244420979747251e-01
6.548387096774194172e-01,5.583932951057202221e-01
6.591397849462365954e-01,7.308894455961252312e-01
6.634408602150537737e-01,8.296681294681096386e-01
6.677419354838709520e-01,8.769502482882060024e-01
6.720430107526882413e-01,8.925953617528745720e-01
6.763440860215054196e-01,8.892126037399624705e-01
6.806451612903225978e-01,8.741453746995020424e-01
6.849462365591398871e-01,8.515435536584026188e-01
6.892473118279570654e-01,8.238315944065290886e-01
6.935483870967742437e-01,7.924761036377330203e-01
6.978494623655914220e-01,7.584036017462333357e-01
7.021505376344086002e-01,7.222818260083635478e-01
7.064516129032258895e-01,6.846312196736488165e-01
7.107526881720430678e-01,6.459363021355913892e-01
7.150537634408602461e-01,6.066492294081590186e-01
7.193548387096774244e-01,5.672332436904838904e-01
7.236559139784946026e-01,5.281724903005488025e-01
7.279569892473118919e-01,4.899820920636303034e-01
7.322580645161290702e-01,4.531866877978154573e-01
7.365591397849462485e-01,4.182638463595804157e-01
7.408602150537635378e-01,3.857047816174102861e-01
7.451612903225807161e-01,3.559149606366215912e-01
7.494623655913978943e-01,3.292374009536856994e-01
7.537634408602151836e-01,3.058934054663806079e-01
7.580645161290322509e-01,2.860693769248640050e-01
7.623655913978495402e-01,2.698416672962294371e-01
7.666666666666667185e-01,2.571627445123541023e-01
7.709677419354838968e-01,2.479165007211421856e-01
7.752688172043011861e-01,2.418867831624856579e-01
7.795698924731182533e-01,2.388672837591661324e-01
7.838709677419355426e-01,2.385869245509127101e-01
7.881720430107527209e-01,2.407302021017431459e-01
7.924731182795698992e-01,2.449969407936245236e-01
7.967741935483871885e-01,2.510726891761843049e-01
8.010752688172043667e-01,2.586478364425568999e-01
8.053763440860215450e-01,2.674570541077291863e-01
8.096774193548388343e-01,2.772439735518083537e-01
8.139784946236559016e-01,2.878047442101451248e-01
8.182795698924731909e-01,2.989126876037411229e-01
8.225806451612903691e-01,3.104218655598609544e-01
8.268817204301075474e-01,3.221526831186362627e-01
8.311827956989248367e-01,3.339911899306319820e-01
8.354838709677420150e-01,3.458321118492493351e-01
8.397849462365591933e-01,3.575899262682066260e-01
8.440860215053764826e-01,3.691905330197643442e-01
8.483870967741935498e-01,3.805844685965807384e-01
8.526881720430108391e-01,3.917236939698079401e-01
8.569892473118280174e-01,4.025732594573085410e-01
8.612903225806451957e-01,4.130942260497666441e-01
8.655913978494624850e-01,4.233074930818451764e-01
8.698924731182796632e-01,4.331613809633128032e-01
8.741935483870968415e-01,4.426626545124621726e-01
8.784946236559141308e-01,4.517906613602209465e-01
8.827956989247311981e-01,4.605735424687295021e-01
8.870967741935484874e-01,4.690248493140283803e-01
8.913978494623656657e-01,4.771140699980530031e-01
8.956989247311828439e-01,4.848623237018052645e-01
9.000000000000001332e-01,4.922768862143133139e-01
9.043010752688173115e-01,4.993646390742993990e-01
9.086021505376344898e-01,5.061362964672040388e-01
9.129032258064516681e-01,5.125983364733497361e-01
9.172043010752688463e-01,5.187583548161918134e-01
9.215053763440861356e-01,5.246507220349789780e-01
9.258064516129033139e-01,5.302856141615177599e-01
9.301075268817204922e-01,5.356429396922688380e-01
9.344086021505377815e-01,5.407265574023396582e-01
9.387096774193548487e-01,5.455525711695953239e-01
9.430107526881721380e-01,5.501728811948405351e-01
