nan,0.000000000000000000e+00
5.000000000000000000e-01,8.608827433217417502e-01
5.043010752688171783e-01,9.141988271893939366e-01
5.086021505376343566e-01,9.288811243145708163e-01
5.129032258064516459e-01,9.301720549758465406e-01
5.172043010752688241e-01,9.267100321695271870e-01
5.215053763440860024e-01,9.214784685630824645e-01
5.258064516129031807e-01,9.155470134669723148e-01
5.301075268817204700e-01,9.092417032991607639e-01
5.344086021505376483e-01,9.026681910918383789e-01
5.387096774193548265e-01,8.957811959472046226e-01
5.430107526881720048e-01,8.885290482564294212e-01
5.473118279569892941e-01,8.807914671092216263e-01
5.516129032258064724e-01,8.724420954353975244e-01
5.559139784946236507e-01,8.633389383552696472e-01
5.602150537634408289e-01,8.532678292774290574e-01
5.645161290322581182e-01,8.420171124663731188e-01
5.688172043010752965e-01,8.292542510780536169e-01
5.731182795698924748e-01,8.145885946054431948e-01
5.774193548387096531e-01,7.974049003796412904e-01
5.817204301075269424e-01,7.768594191994797615e-01
5.860215053763441206e-01,7.516643857318162647e-01
5.903225806451612989e-01,7.196821310893436463e-01
5.946236559139784772e-01,6.776405748671472384e-01
5.989247311827957665e-01,6.200958726141426736e-01
6.032258064516129448e-01,5.392411407014854330e-01
6.075268817204301230e-01,4.348525768822047444e-01
6.118279569892473013e-01,3.492269800823796788e-01
6.161290322580645906e-01,3.266809594373458747e-01
6.204301075268817689e-01,3.870554408706664562e-01
6.247311827956989472e-01,5.006286288527617145e-01
6.290322580645161255e-01,5.920112562673789380e-01
6.333333333333333037e-01,6.370549546914362482e-01
6.376344086021505930e-01,6.482668683441926705e-01
6.419354838709677713e-01,6.396906168127163284e-01
6.462365591397849496e-01,6.192292835363932824e-01
6.505376344086022389e-01,5.908273933866129424e-01
6.548387096774194172e-01,5.561910363275031077e-01
6.591397849462365954e-01,5.159206055750238384e-01
6.634408602150537737e-01,4.699801562958323964e-01
6.677419354838709520e-01,4.178408004011351373e-01
6.720430107526882413e-01,3.586227959000931054e-01
6.763440860215054196e-01,2.912735943576049702e-01
6.806451612903225978e-01,2.151423161460678246e-01
6.849462365591398871e-01,1.319305061161529236e-01
6.892473118279570654e-01,5.273581631891752219e-02
6.935483870967742437e-01,1.794758750240570480e-02
6.978494623655914220e-01,1.271159438160852917e-01
7.021505376344086002e-01,4.422398495976695987e-01
