nan,0.000000000000000000e+00
5.000000000000000000e-01,2.802686048628887927e-01
5.043010752688171783e-01,5.728058189674382072e-01
5.086021505376343566e-01,8.424706756128059748e-01
5.129032258064516459e-01,9.181807840622673300e-01
5.172043010752688241e-01,9.307239832116560585e-01
5.215053763440860024e-01,9.267397880826688805e-01
5.258064516129031807e-01,9.183676972409609007e-01
5.301075268817204700e-01,9.088474949949121307e-01
5.344086021505376483e-01,8.990502461752694074e-01
5.387096774193548265e-01,8.890854927771374427e-01
5.430107526881720048e-01,8.788726330883318560e-01
5.473118279569892941e-01,8.682050615023295670e-01
5.516129032258064724e-01,8.568532526728764864e-01
5.559139784946236507e-01,8.445608236245248923e-01
5.602150537634408289e-01,8.309768474417595918e-01
5.645161290322581182e-01,8.157287919885187755e-01
5.688172043010752965e-01,7.982657623934529267e-01
5.731182795698924748e-01,7.778994308505930988e-01
5.774193548387096531e-01,7.535605623245442697e-01
5.817204301075269424e-01,7.237089254446107400e-01
5.860215053763441206e-01,6.859073567684695893e-01
5.903225806451612989e-01,6.360327915317967040e-01
5.946236559139784772e-01,5.675474653446490603e-01
5.989247311827957665e-01,4.708073842751437921e-01
6.032258064516129448e-01,3.427750217124748700e-01
6.075268817204301230e-01,2.420091051249365355e-01
6.118279569892473013e-01,2.566220108695972391e-01
6.161290322580645906e-01,2.854336835829455188e-01
6.204301075268817689e-01,3.461415737219603606e-01
6.247311827956989472e-01,4.449828742113598468e-01
6.290322580645161255e-01,5.219342140958870280e-01
6.333333333333333037e-01,5.522827064772586336e-01
6.376344086021505930e-01,5.434072413455272033e-01
6.419354838709677713e-01,5.078620130964763835e-01
6.462365591397849496e-01,4.522327406355041157e-01
6.505376344086022389e-01,3.787340312404966491e-01
6.548387096774194172e-01,2.878626751370149117e-01
6.591397849462365954e-01,1.826042859751711434e-01
6.634408602150537737e-01,7.723159492020124917e-02
6.677419354838709520e-01,1.536368800514732562e-02
6.720430107526882413e-01,7.869025323336366340e-02
6.763440860215054196e-01,3.069593510932401292e-01
6.806451612903225978e-01,5.841572058319134397e-01
6.849462365591398871e-01,7.716183665173853568e-01
6.892473118279570654e-01,8.515379019240252312e-01
6.935483870967742437e-01,8.631133127343604272e-01
6.978494623655914220e-01,8.395592939246239172e-01
7.021505376344086002e-01,7.993712971008736234e-01
7.064516129032258895e-01,7.517506278839110045e-01
7.107526881720430678e-01,7.012602298963019898e-01
7.150537634408602461e-01,6.502369494460916721e-01
7.193548387096774244e-01,5.999916155893151304e-01
7.236559139784946026e-01,5.513618667576476451e-01
7.279569892473118919e-01,5.049742378382866548e-01
7.322580645161290702e-01,4.613462593878318585e-01
7.365591397849462485e-01,4.208806632588952268e-01
7.408602150537635378e-01,3.839617478977355725e-01
7.451612903225807161e-01,3.508666851759243421e-01
7.494623655913978943e-01,3.218005999623668734e-01
7.537634408602151836e-01,2.968431741907017196e-01
7.580645161290322509e-01,2.760423772586987901e-01
7.623655913978495402e-01,2.593429093136324082e-01
7.666666666666667185e-01,2.465778803616641424e-01
7.709677419354838968e-01,2.375250727865878819e-01
7.752688172043011861e-01,2.318794158109772074e-01
7.795698924731182533e-01,2.293611704425289333e-01
7.838709677419355426e-01,2.296418478587845813e-01
7.881720430107527209e-01,2.323604382328640083e-01
7.924731182795698992e-01,2.371856492047726972e-01
7.967741935483871885e-01,2.437788023869754128e-01
8.010752688172043667e-01,2.518013126505329047e-01
8.053763440860215450e-01,2.610378883442301956e-01
8.096774193548388343e-01,2.711978841576908605e-01
8.139784946236559016e-01,2.820778819371088098e-01
8.182795698924731909e-01,2.934536829345342213e-01
8.225806451612903691e-01,3.051839343568010787e-01
8.268817204301075474e-01,3.170936623030405355e-01
8.311827956989248367e-01,3.290741131664333685e-01
8.354838709677420150e-01,3.410249218987658204e-01
8.397849462365591933e-01,3.528651892493690490e-01
8.440860215053764826e-01,3.645261812955263303e-01
8.483870967741935498e-01,3.759609172649251985e-01
8.526881720430108391e-01,3.871245596734205763e-01
8.569892473118280174e-01,3.979849625402864799e-01
8.612903225806451957e-01,4.085059643382972228e-01
8.655913978494624850e-01,4.187106396735738589e-01
8.698924731182796632e-01,4.285484084019074436e-01
8.741935483870968415e-01,4.380263461922295765e-01
8.784946236559141308e-01,4.471260432684066588e-01
8.827956989247311981e-01,4.558769773879879361e-01
8.870967741935484874e-01,4.642929886296750519e-01
8.913978494623656657e-01,4.723440473488214053e-01
8.956989247311828439e-01,4.800515800177918013e-01
9.000000000000001332e-01,4.874231768148707955e-01
9.043010752688173115e-01,4.944659540345361926e-01
9.086021505376344898e-01,5.011907639384455271e-01
9.129032258064516681e-01,5.076041941639888311e-01
9.172043010752688463e-01,5.137138996777665945e-01
9.215053763440861356e-01,5.195543083910054705e-01
9.258064516129033139e-01,5.251357990519740504e-01
9.301075268817204922e-01,5.304379127427398810e-01
9.344086021505377815e-01,5.354636420336531533e-01
9.387096774193548487e-01,5.402297637223182347e-01
9.430107526881721380e-01,5.447881947216578480e-01
9.473118279569893163e-01,5.491156016891959313e-01
9.516129032258064946e-01,5.532312252277760134e-01
9.559139784946237839e-01,5.571233845491916359e-01
9.602150537634409622e-01,5.608106397601867465e-01
9.645161290322581404e-01,5.643004304929344350e-01
9.688172043010754297e-01,5.676072626007632183e-01
9.731182795698924970e-01,5.707205791020036889e-01
9.774193548387097863e-01,5.736639196194610602e-01
9.817204301075269646e-01,5.764322845711132848e-01
9.860215053763441428e-01,5.790347419056375289e-01
9.903225806451614321e-01,5.814813445344281240e-01
9.946236559139786104e-01,5.838056712032860807e-01
9.989247311827957887e-01,5.859845095036374518e-01
1.003225806451613078e+00,5.879949841835497848e-01
1.007526881720430367e+00,5.898583791661275999e-01
1.011827956989247435e+00,5.916004135857140245e-01
1.016129032258064502e+00,5.932274918528894769e-01
1.020430107526881791e+00,5.947336938916744087e-01
1.024731182795699080e+00,5.961161355871411605e-01
1.029032258064516370e+00,5.973735718121566673e-01
1.033333333333333437e+00,5.985198471098948092e-01
