nan,0.000000000000000000e+00
5.000000000000000000e-01,8.189973816762732284e-01
5.043010752688171783e-01,8.179835360228991936e-01
5.086021505376343566e-01,8.157783884385830797e-01
5.129032258064516459e-01,8.123993041953559979e-01
5.172043010752688241e-01,8.076740931717558691e-01
5.215053763440860024e-01,8.012157207767032219e-01
5.258064516129031807e-01,7.915940899909853501e-01
5.301075268817204700e-01,7.650422808901503613e-01
5.344086021505376483e-01,7.900343971779979491e-01
5.387096774193548265e-01,7.781942232063572273e-01
5.430107526881720048e-01,7.639761978390777752e-01
5.473118279569892941e-01,7.484867533184937916e-01
5.516129032258064724e-01,7.307516803751201717e-01
5.559139784946236507e-01,7.100012527266300610e-01
5.602150537634408289e-01,6.852888820168474560e-01
5.645161290322581182e-01,6.554736792989386274e-01
5.688172043010752965e-01,6.188468398392206193e-01
5.731182795698924748e-01,5.730706679352716160e-01
5.774193548387096531e-01,5.145572793820220037e-01
5.817204301075269424e-01,4.382617109651643639e-01
5.860215053763441206e-01,3.377135616267249452e-01
5.903225806451612989e-01,2.089831514535544776e-01
5.946236559139784772e-01,7.116110869281634665e-02
5.989247311827957665e-01,9.753899392228253251e-03
6.032258064516129448e-01,1.145043700668646747e-01
6.075268817204301230e-01,2.598367965554438386e-01
6.118279569892473013e-01,2.990913797119800210e-01
6.161290322580645906e-01,2.721161597657940079e-01
6.204301075268817689e-01,2.866684324009375895e-01
6.247311827956989472e-01,3.160893655271537761e-01
6.290322580645161255e-01,2.853081537342647134e-01
6.333333333333333037e-01,1.925540055583690180e-01
6.376344086021505930e-01,7.991937742315594062e-02
6.419354838709677713e-01,2.846265198464239393e-02
6.462365591397849496e-01,1.277387104625839487e-01
6.505376344086022389e-01,3.559476163857739350e-01
6.548387096774194172e-01,5.877112408718272452e-01
6.591397849462365954e-01,7.482187869647523026e-01
6.634408602150537737e-01,8.383148867578249508e-01
6.677419354838709520e-01,8.805492344671717042e-01
6.720430107526882413e-01,8.935019343513213030e-01
6.763440860215054196e-01,8.887566240360503800e-01
6.806451612903225978e-01,8.730478725516332972e-01
6.849462365591398871e-01,8.501930894402203176e-01
6.892473118279570654e-01,8.224373687381982823e-01
6.935483870967742437e-01,7.911493049819212642e-01
6.978494623655914220e-01,7.572011533115745596e-01
7.021505376344086002e-01,7.212300731410804522e-01
7.064516129032258895e-01,6.837389581899011581e-01
7.107526881720430678e-01,6.452019563993911522e-01
7.150537634408602461e-01,6.060650320462539486e-01
7.193548387096774244e-01,5.667877238779676086e-01
7.236559139784946026e-01,5.278519608094776050e-01
