nan,0.000000000000000000e+00
5.000000000000000000e-01,7.142586653200093672e-01
5.043010752688171783e-01,8.704014406081401756e-01
5.086021505376343566e-01,9.198531862166547945e-01
5.129032258064516459e-01,9.308096652248214475e-01
5.172043010752688241e-01,9.293327917986675679e-01
5.215053763440860024e-01,9.237255559139212480e-01
5.258064516129031807e-01,9.167090725928124240e-01
5.301075268817204700e-01,9.091397905791016587e-01
5.344086021505376483e-01,9.012860934774507005e-01
5.387096774193548265e-01,8.931392051796871456e-01
5.430107526881720048e-01,8.846376588130557828e-01
5.473118279569892941e-01,8.756326149747069021e-01
5.516129032258064724e-01,8.659611799784107111e-01
5.559139784946236507e-01,8.554381373986292836e-01
5.602150537634408289e-01,8.437948646511597151e-01
5.645161290322581182e-01,8.307538871185644602e-01
5.688172043010752965e-01,8.158920216178335849e-01
5.731182795698924748e-01,7.986945590556431274e-01
5.774193548387096531e-01,7.783574765299157150e-01
5.817204301075269424e-01,7.537495313953984644e-01
5.860215053763441206e-01,7.231111996331537339e-01
5.903225806451612989e-01,6.834879041609492889e-01
5.946236559139784772e-01,6.302309400401124861e-01
5.989247311827957665e-01,5.558135824353840349e-01
6.032258064516129448e-01,4.520324235329954421e-01
6.075268817204301230e-01,3.372170310652866654e-01
6.118279569892473013e-01,2.918133296961963885e-01
6.161290322580645906e-01,3.017023895459543525e-01
6.204301075268817689e-01,3.651702097537314895e-01
6.247311827956989472e-01,4.731769711104814591e-01
6.290322580645161255e-01,5.594597514607931865e-01
6.333333333333333037e-01,5.991889950718057856e-01
6.376344086021505930e-01,6.028667570367951534e-01
6.419354838709677713e-01,5.840913092020763031e-01
6.462365591397849496e-01,5.503644103349926153e-01
6.505376344086022389e-01,5.049609756848878472e-01
6.548387096774194172e-01,4.486561701280675774e-01
6.591397849462365954e-01,3.809917036070967766e-01
6.634408602150537737e-01,3.011005031356546735e-01
6.677419354838709520e-01,2.092472943765622539e-01
6.720430107526882413e-01,1.113837291870825030e-01
6.763440860215054196e-01,3.125386431912363649e-02
6.806451612903225978e-01,3.165354667165336949e-02
6.849462365591398871e-01,1.991529312435036392e-01
6.892473118279570654e-01,4.978045857419116094e-01
6.935483870967742437e-01,7.384129847822676895e-01
6.978494623655914220e-01,8.385122173258159339e-01
7.021505376344086002e-01,8.430913136360447258e-01
7.064516129032258895e-01,8.036616619997323241e-01
7.107526881720430678e-01,7.476963343083222746e-01
7.150537634408602461e-01,6.872597981100440068e-01
7.193548387096774244e-01,6.274124837327906823e-01
7.236559139784946026e-01,5.702991416659315416e-01
7.279569892473118919e-01,5.168903335767661700e-01
7.322580645161290702e-01,4.676827425776395319e-01
7.365591397849462485e-01,4.229249674304939033e-01
7.408602150537635378e-01,3.828136811446990473e-01
7.451612903225807161e-01,3.474378512145945286e-01
7.494623655913978943e-01,3.168292121896051361e-01
7.537634408602151836e-01,2.909126803952808982e-01
7.580645161290322509e-01,2.696019697413690186e-01
7.623655913978495402e-01,2.527269320048787238e-01
7.666666666666667185e-01,2.400255427879983972e-01
7.709677419354838968e-01,2.311974930009974283e-01
7.752688172043011861e-01,2.258767523723231585e-01
7.795698924731182533e-01,2.237363575180751074e-01
7.838709677419355426e-01,2.244131491375363219e-01
7.881720430107527209e-01,2.275202350500586390e-01
7.924731182795698992e-01,2.327098486891786000e-01
7.967741935483871885e-01,2.396308639630834736e-01
8.010752688172043667e-01,2.479271757062370962e-01
8.053763440860215450e-01,2.574263947548807718e-01
8.096774193548388343e-01,2.678122768316039126e-01
8.139784946236559016e-01,2.788829526566015127e-01
8.182795698924731909e-01,2.904168047027193555e-01
8.225806451612903691e-01,3.022760025865157685e-01
8.268817204301075474e-01,3.142889373447113610e-01
8.311827956989248367e-01,3.263503478866129903e-01
8.354838709677420150e-01,3.383630604465109326e-01
8.397849462365591933e-01,3.502490939542013959e-01
8.440860215053764826e-01,3.619429761691942971e-01
8.483870967741935498e-01,3.733992658126067954e-01
8.526881720430108391e-01,3.845750397856457226e-01
8.569892473118280174e-01,3.954398044453911187e-01
8.612903225806451957e-01,4.059590185066717094e-01
8.655913978494624850e-01,4.161569921741809508e-01
8.698924731182796632e-01,4.259837919661124683e-01
8.741935483870968415e-01,4.354466575241895399e-01
8.784946236559141308e-01,4.445284580635673333e-01
8.827956989247311981e-01,4.532594112247323448e-01
8.870967741935484874e-01,4.616535037370029793e-01
8.913978494623656657e-01,4.696809824719470061e-01
8.956989247311828439e-01,4.773634292423343251e-01
9.000000000000001332e-01,4.847086006540138881e-01
9.043010752688173115e-01,4.917237346114642915e-01
9.086021505376344898e-01,4.984197492852991407e-01
9.129032258064516681e-01,5.048032840829799195e-01
9.172043010752688463e-01,5.108820169801967515e-01
9.215053763440861356e-01,5.166903873969285188e-01
9.258064516129033139e-01,5.222388800039963197e-01
9.301075268817204922e-01,5.275068243211924468e-01
9.344086021505377815e-01,5.324966992165922619e-01
9.387096774193548487e-01,5.372256577745967432e-01
9.430107526881721380e-01,5.417455953285462700e-01
9.473118279569893163e-01,5.460330840425431376e-01
9.516129032258064946e-01,5.501070106445260510e-01
