nan,0.000000000000000000e+00
5.000000000000000000e-01,7.914756593688634378e-01
5.043010752688171783e-01,7.835231566642226753e-01
5.086021505376343566e-01,7.700024984969033870e-01
5.129032258064516459e-01,7.461811000457899690e-01
5.172043010752688241e-01,6.968963009712210166e-01
5.215053763440860024e-01,5.506290077604859556e-01
5.258064516129031807e-01,3.533657112044694126e-01
5.301075268817204700e-01,8.819705122453822543e-01
5.344086021505376483e-01,8.700291954412772144e-01
5.387096774193548265e-01,8.462759043828165240e-01
5.430107526881720048e-01,8.256832649603922381e-01
5.473118279569892941e-01,8.065517064463307850e-01
5.516129032258064724e-01,7.873113102654545337e-01
5.559139784946236507e-01,7.668049400606314903e-01
5.602150537634408289e-01,7.439499346003047853e-01
5.645161290322581182e-01,7.176624360270366099e-01
5.688172043010752965e-01,6.865008311961182663e-01
5.731182795698924748e-01,6.485872184183789635e-01
5.774193548387096531e-01,6.010474704195696294e-01
5.817204301075269424e-01,5.396373214294312159e-01
5.860215053763441206e-01,4.579256076515476059e-01
5.903225806451612989e-01,3.472725760876189671e-01
5.946236559139784772e-01,2.044513196876084626e-01
5.989247311827957665e-01,6.747347721306064250e-02
6.032258064516129448e-01,6.214145588522626551e-02
6.075268817204301230e-01,1.989850555626743178e-01
6.118279569892473013e-01,2.757070396335886131e-01
6.161290322580645906e-01,2.704104745241852625e-01
6.204301075268817689e-01,2.979391478302854668e-01
6.247311827956989472e-01,3.470368309668219187e-01
6.290322580645161255e-01,3.537124726395845520e-01
6.333333333333333037e-01,3.028439139868363550e-01
6.376344086021505930e-01,2.013720972171136048e-01
6.419354838709677713e-01,8.282530556757544682e-02
6.462365591397849496e-01,1.821990389873561281e-02
6.505376344086022389e-01,1.001355602400880035e-01
6.548387096774194172e-01,3.272015640096349598e-01
6.591397849462365954e-01,5.720318666514667694e-01
6.634408602150537737e-01,7.436930273128254942e-01
6.677419354838709520e-01,8.380151129295732026e-01
6.720430107526882413e-01,8.795686248009764174e-01
6.763440860215054196e-01,8.894342070611391815e-01
6.806451612903225978e-01,8.807010873439881093e-01
6.849462365591398871e-01,8.607484274847734262e-01
6.892473118279570654e-01,8.337342244683314529e-01
6.935483870967742437e-01,8.020562140483373792e-01
6.978494623655914220e-01,7.671450066137570634e-01
7.021505376344086002e-01,7.299456136468772671e-01
7.064516129032258895e-01,6.911335233895166130e-01
7.107526881720430678e-01,6.512821457674979886e-01
7.150537634408602461e-01,6.108949677608367379e-01
7.193548387096774244e-01,5.704647986632664924e-01
7.236559139784946026e-01,5.304926495406649956e-01
7.279569892473118919e-01,4.915022796943566141e-01
7.322580645161290702e-01,4.540215903203607128e-01
7.365591397849462485e-01,4.185267420348968703e-01
7.408602150537635378e-01,3.855044199864314236e-01
7.451612903225807161e-01,3.553526033163136311e-01
7.494623655913978943e-01,3.284047005805993402e-01
7.537634408602151836e-01,3.048708003393390542e-01
7.580645161290322509e-01,2.849252841953563431e-01
7.623655913978495402e-01,2.686321961768557975e-01
7.666666666666667185e-01,2.559321812886897196e-01
7.709677419354838968e-01,2.466981006496261342e-01
7.752688172043011861e-01,2.407041739789768375e-01
7.795698924731182533e-01,2.377358563654746459e-01
7.838709677419355426e-01,2.375154129811976045e-01
7.881720430107527209e-01,2.397218987350666353e-01
7.924731182795698992e-01,2.440512922440306320e-01
7.967741935483871885e-01,2.501861011081177311e-01
8.010752688172043667e-01,2.578133416503121667e-01
8.053763440860215450e-01,2.666722390755544292e-01
8.096774193548388343e-01,2.765028974247268345e-01
8.139784946236559016e-01,2.871013828057143447e-01
8.182795698924731909e-01,2.982411909926763749e-01
8.225806451612903691e-01,3.097768396811650393e-01
8.268817204301075474e-01,3.215292123087185039e-01
8.311827956989248367e-01,3.333849285207167168e-01
8.354838709677420150e-01,3.452392643228499036e-01
8.397849462365591933e-01,3.570072249176747259e-01
8.440860215053764826e-01,3.686153371739875895e-01
8.483870967741935498e-01,3.800144237472873887e-01
8.526881720430108391e-01,3.911568230734784324e-01
8.569892473118280174e-01,4.020079188175921248e-01
8.612903225806451957e-01,4.125291041957234173e-01
8.655913978494624850e-01,4.227415426219962580e-01
8.698924731182796632e-01,4.325936852070598748e-01
8.741935483870968415e-01,4.420923357387185892e-01
8.784946236559141308e-01,4.512171136607541766e-01
8.827956989247311981e-01,4.599963245599322237e-01
8.870967741935484874e-01,4.684435568556135632e-01
8.913978494623656657e-01,4.765283568272336012e-01
8.956989247311828439e-01,4.842718831538090907e-01
9.000000000000001332e-01,4.916814511723652803e-01
9.043010752688173115e-01,4.987639722527943964e-01
9.086021505376344898e-01,5.055301787573598382e-01
9.129032258064516681e-01,5.119865632438261871e-01
9.172043010752688463e-01,5.181407298213809298e-01
9.215053763440861356e-01,5.240270584082401539e-01
9.258064516129033139e-01,5.296557507118353492e-01
9.301075268817204922e-01,5.350066708174552321e-01
9.344086021505377815e-01,5.400835745932621723e-01
9.387096774193548487e-01,5.449026484051585628e-01
9.430107526881721380e-01,5.495157980203394521e-01
9.473118279569893163e-01,5.538998347287157342e-01
9.516129032258064946e-01,5.580745036823553384e-01
9.559139784946237839e-01,5.620280850240075843e-01
9.602150537634409622e-01,5.657794311097424922e-01
9.645161290322581404e-01,5.693361754753566428e-01
9.688172043010754297e-01,5.727131209493663277e-01
9.731182795698924970e-01,5.758997260301349508e-01
9.774193548387097863e-01,5.789199810829046555e-01
9.817204301075269646e-01,5.817689995090962185e-01
9.860215053763441428e-01,5.844561645401892269e-01
9.903225806451614321e-01,5.869918172985133520e-01
9.946236559139786104e-01,5.894094596393426588e-01
9.989247311827957887e-01,5.916866934264001232e-01
1.003225806451613078e+00,5.938013364475863698e-01
1.007526881720430367e+00,5.957748566083372888e-01
1.011827956989247435e+00,5.976330737302748553e-01
1.016129032258064502e+00,5.993827479185620533e-01
1.020430107526881791e+00,6.010189589418114542e-01
1.024731182795699080e+00,6.025392919110983403e-01
1.029032258064516370e+00,6.039430433811769916e-01
1.033333333333333437e+00,6.052450285254945550e-01
