nan,0.000000000000000000e+00
5.000000000000000000e-01,4.469780191085768739e-01
5.043010752688171783e-01,2.508268383849353023e-01
5.086021505376343566e-01,4.391946598347640229e-01
5.129032258064516459e-01,8.260460615670635054e-01
5.172043010752688241e-01,9.192469699020469065e-01
5.215053763440860024e-01,9.280743237426567482e-01
5.258064516129031807e-01,9.199142540897697895e-01
5.301075268817204700e-01,9.084110763024857427e-01
5.344086021505376483e-01,8.964791881645729488e-01
5.387096774193548265e-01,8.845859399389315314e-01
5.430107526881720048e-01,8.726427045910200020e-01
5.473118279569892941e-01,8.603604617618122452e-01
5.516129032258064724e-01,8.474201719783518438e-01
5.559139784946236507e-01,8.334781026487505518e-01
5.602150537634408289e-01,8.180902017242845936e-01
5.645161290322581182e-01,8.007809266775842705e-01
5.688172043010752965e-01,7.808642194681426618e-01
5.731182795698924748e-01,7.574689020285536589e-01
5.774193548387096531e-01,7.292458103329468866e-01
5.817204301075269424e-01,6.942201594123862396e-01
5.860215053763441206e-01,6.492361516411429001e-01
5.903225806451612989e-01,5.889667492870072074e-01
5.946236559139784772e-01,5.051505125548718667e-01
5.989247311827957665e-01,3.877139860695706375e-01
6.032258064516129448e-01,2.473744240594138444e-01
6.075268817204301230e-01,1.859016523307089885e-01
6.118279569892473013e-01,2.456701329473371387e-01
6.161290322580645906e-01,2.775325143770684400e-01
6.204301075268817689e-01,3.329391795499576090e-01
6.247311827956989472e-01,4.225120674759046957e-01
6.290322580645161255e-01,4.888991143022183850e-01
6.333333333333333037e-01,5.081110271538928913e-01
6.376344086021505930e-01,4.846176467556267964e-01
6.419354838709677713e-01,4.298121217329632371e-01
6.462365591397849496e-01,3.497819488186736936e-01
6.505376344086022389e-01,2.480738446319721568e-01
6.548387096774194172e-01,1.334916105860824986e-01
6.591397849462365954e-01,3.609184109781915506e-02
6.634408602150537737e-01,2.571498545921949153e-02
6.677419354838709520e-01,1.771651815556926080e-01
6.720430107526882413e-01,4.441648716370811822e-01
6.763440860215054196e-01,6.792021972309933986e-01
6.806451612903225978e-01,8.136940799840354233e-01
6.849462365591398871e-01,8.662628564113261653e-01
6.892473118279570654e-01,8.704847225598153493e-01
6.935483870967742437e-01,8.490656734296078145e-01
6.978494623655914220e-01,8.143761518090125717e-01
7.021505376344086002e-01,7.728633969024968353e-01
7.064516129032258895e-01,7.279250846394137442e-01
7.107526881720430678e-01,6.814842726349535917e-01
7.150537634408602461e-01,6.347098961283731411e-01
7.193548387096774244e-01,5.884153639682881964e-01
7.236559139784946026e-01,5.432462803976414456e-01
7.279569892473118919e-01,4.997772049964487318e-01
7.322580645161290702e-01,4.585366856799412694e-01
7.365591397849462485e-01,4.199688961346274008e-01
7.408602150537635378e-01,3.845111355862499969e-01
7.451612903225807161e-01,3.524987586818471574e-01
7.494623655913978943e-01,3.241952822222084474e-01
7.537634408602151836e-01,2.997368691621575820e-01
7.580645161290322509e-01,2.792240204844571583e-01
7.623655913978495402e-01,2.626492508869374687e-01
7.666666666666667185e-01,2.498874391768196035e-01
7.709677419354838968e-01,2.407522974410216676e-01
7.752688172043011861e-01,2.349679978722292173e-01
7.795698924731182533e-01,2.322783212919353468e-01
7.838709677419355426e-01,2.323726990075866139e-01
7.881720430107527209e-01,2.349039776367470855e-01
7.924731182795698992e-01,2.395500766103584589e-01
7.967741935483871885e-01,2.459793966319329395e-01
8.010752688172043667e-01,2.538623740587315769e-01
8.053763440860215450e-01,2.629654576078932493e-01
8.096774193548388343e-01,2.730096720092547447e-01
8.139784946236559016e-01,2.837911857421813178e-01
8.182795698924731909e-01,2.950847911183051009e-01
8.225806451612903691e-01,3.067475453782273487e-01
8.268817204301075474e-01,3.186029120760965339e-01
8.311827956989248367e-01,3.305404457855459222e-01
8.354838709677420150e-01,3.424582073330887932e-01
8.397849462365591933e-01,3.542738346906609270e-01
8.440860215053764826e-01,3.659169251507161658e-01
8.483870967741935498e-01,3.773397182246074344e-01
8.526881720430108391e-01,3.884963877754050166e-01
8.569892473118280174e-01,3.993539276310815733e-01
8.612903225806451957e-01,4.098753280960801826e-01
8.655913978494624850e-01,4.200830072630667988e-01
8.698924731182796632e-01,4.299260477734730967e-01
8.741935483870968415e-01,4.394114340769857407e-01
8.784946236559141308e-01,4.485200786330173495e-01
8.827956989247311981e-01,4.572810603892534242e-01
8.870967741935484874e-01,4.657081362037768790e-01
8.913978494623656657e-01,4.737711302130431235e-01
8.956989247311828439e-01,4.814913805582515249e-01
9.000000000000001332e-01,4.888763853201497644e-01
9.043010752688173115e-01,4.959331926296199344e-01
9.086021505376344898e-01,5.026726159287135953e-01
9.129032258064516681e-01,5.091012121668481161e-01
9.172043010752688463e-01,5.152266208400440028e-01
9.215053763440861356e-01,5.210832573850081584e-01
9.258064516129033139e-01,5.266814415040400599e-01
9.301075268817204922e-01,5.320008256222839016e-01
9.344086021505377815e-01,5.370446683671459276e-01
9.387096774193548487e-01,5.418295449809923392e-01
9.430107526881721380e-01,5.464073744421509282e-01
9.473118279569893163e-01,5.507548731617960547e-01
9.516129032258064946e-01,5.548914605029143798e-01
9.559139784946237839e-01,5.588054431170328407e-01
9.602150537634409622e-01,5.625154866495896133e-01
9.645161290322581404e-01,5.660291015999632247e-01
9.688172043010754297e-01,5.693609017247547310e-01
9.731182795698924970e-01,5.725003375658095361e-01
9.774193548387097863e-01,5.754711122070519380e-01
9.817204301075269646e-01,5.782682691301826994e-01
9.860215053763441428e-01,5.809009921369389096e-01
9.903225806451614321e-01,5.833794414190913713e-01
9.946236559139786104e-01,5.857371785934739616e-01
9.989247311827957887e-01,5.879512808073364960e-01
1.003225806451613078e+00,5.899991209791793922e-01
1.007526881720430367e+00,5.919020590321177888e-01
1.011827956989247435e+00,5.936858626100081082e-01
1.016129032258064502e+00,5.953570730253587850e-01
1.020430107526881791e+00,5.969101348657640527e-01
1.024731182795699080e+00,5.983423433432148997e-01
1.029032258064516370e+00,5.996526603394960464e-01
1.033333333333333437e+00,6.008552953036273570e-01
