nan,0.000000000000000000e+00
5.000000000000000000e-01,5.725415191181505437e-01
5.043010752688171783e-01,4.188111863396784540e-01
5.086021505376343566e-01,2.138306688221561780e-01
5.129032258064516459e-01,6.065125067550229954e-01
5.172043010752688241e-01,8.867817244910475294e-01
5.215053763440860024e-01,9.258572432505649541e-01
5.258064516129031807e-01,9.205992597137210298e-01
5.301075268817204700e-01,9.080278589678976164e-01
5.344086021505376483e-01,8.946495745802583999e-01
5.387096774193548265e-01,8.814726827896077754e-01
5.430107526881720048e-01,8.684239590076876514e-01
5.473118279569892941e-01,8.551451807199814681e-01
5.516129032258064724e-01,8.412454207632478198e-01
5.559139784946236507e-01,8.263158942721359201e-01
5.602150537634408289e-01,8.098477466634934618e-01
5.645161290322581182e-01,7.912964116480769583e-01
5.688172043010752965e-01,7.698870473225656319e-01
5.731182795698924748e-01,7.446290243765165684e-01
5.774193548387096531e-01,7.139904253868591955e-01
5.817204301075269424e-01,6.757129339963112713e-01
5.860215053763441206e-01,6.261772486359827861e-01
5.903225806451612989e-01,5.593144778125366257e-01
5.946236559139784772e-01,4.659930659778118711e-01
5.989247311827957665e-01,3.371903450304087890e-01
6.032258064516129448e-01,1.967387935350257133e-01
6.075268817204301230e-01,1.669579849315940834e-01
6.118279569892473013e-01,2.449854465276954385e-01
6.161290322580645906e-01,2.746850555511228809e-01
6.204301075268817689e-01,3.263908688564378102e-01
6.247311827956989472e-01,4.103163087524123176e-01
6.290322580645161255e-01,4.697134381778370615e-01
6.333333333333333037e-01,4.812450308229618279e-01
6.376344086021505930e-01,4.478075655308468850e-01
6.419354838709677713e-01,3.802741089301494570e-01
6.462365591397849496e-01,2.854066198855052527e-01
6.505376344086022389e-01,1.710214137771811638e-01
6.548387096774194172e-01,6.036035108245771386e-02
6.591397849462365954e-01,1.380844176494865246e-02
6.634408602150537737e-01,1.158037739073512623e-01
6.677419354838709520e-01,3.614995202974998767e-01
6.720430107526882413e-01,6.149436296189685347e-01
6.763440860215054196e-01,7.791358897975544373e-01
6.806451612903225978e-01,8.556952859730684313e-01
6.849462365591398871e-01,8.764131421872445316e-01
6.892473118279570654e-01,8.661037837456606603e-01
6.935483870967742437e-01,8.391385991981625825e-01
6.978494623655914220e-01,8.031647550001850266e-01
7.021505376344086002e-01,7.622739905944044825e-01
7.064516129032258895e-01,7.187328392982277325e-01
7.107526881720430678e-01,6.739262118457828299e-01
7.150537634408602461e-01,6.287701974734498656e-01
7.193548387096774244e-01,5.839631960638110852e-01
7.236559139784946026e-01,5.401030021166576267e-01
7.279569892473118919e-01,4.977498896625437985e-01
7.322580645161290702e-01,4.574346993067630596e-01
7.365591397849462485e-01,4.196132984025868207e-01
7.408602150537635378e-01,3.847390144511591004e-01
7.451612903225807161e-01,3.531659567015831835e-01
7.494623655913978943e-01,3.251774411681438437e-01
7.537634408602151836e-01,3.009296424170433970e-01
7.580645161290322509e-01,2.805423567945099506e-01
7.623655913978495402e-01,2.640262180111139778e-01
7.666666666666667185e-01,2.512723497847297316e-01
7.709677419354838968e-01,2.421087580135528883e-01
7.752688172043011861e-01,2.362714809563269958e-01
7.795698924731182533e-01,2.335140131348638348e-01
7.838709677419355426e-01,2.335333143828365599e-01
7.881720430107527209e-01,2.359881474168901705e-01
7.924731182795698992e-01,2.405604384545891039e-01
7.967741935483871885e-01,2.469216925649777850e-01
8.010752688172043667e-01,2.547461398620557427e-01
8.053763440860215450e-01,2.637932864721780346e-01
8.096774193548388343e-01,2.737887850481131036e-01
8.139784946236559016e-01,2.845287059637175431e-01
8.182795698924731909e-01,2.957874811519699554e-01
8.225806451612903691e-01,3.074215433239623763e-01
8.268817204301075474e-01,3.192537325148144256e-01
8.311827956989248367e-01,3.311729122068428066e-01
8.354838709677420150e-01,3.430764940723527445e-01
8.397849462365591933e-01,3.548815077797895512e-01
8.440860215053764826e-01,3.665168491894139069e-01
8.483870967741935498e-01,3.779344319922520734e-01
8.526881720430108391e-01,3.890880126288428498e-01
8.569892473118280174e-01,3.999442202703356597e-01
8.612903225806451957e-01,4.104656846208249998e-01
8.655913978494624850e-01,4.206745426078403183e-01
8.698924731182796632e-01,4.305197338575129651e-01
8.741935483870968415e-01,4.400082030180401116e-01
8.784946236559141308e-01,4.491205725544482608e-01
8.827956989247311981e-01,4.578857493849547433e-01
8.870967741935484874e-01,4.663174536698430073e-01
8.913978494623656657e-01,4.743854470889157238e-01
8.956989247311828439e-01,4.821110287666788841e-01
9.000000000000001332e-01,4.895016565894576566e-01
9.043010752688173115e-01,4.965643487707666059e-01
9.086021505376344898e-01,5.033099013572355229e-01
9.129032258064516681e-01,5.097448575130270054e-01
9.172043010752688463e-01,5.158768494569361263e-01
9.215053763440861356e-01,5.217402859831736794e-01
9.258064516129033139e-01,5.273454609340753052e-01
9.301075268817204922e-01,5.326720742749322390e-01
9.344086021505377815e-01,5.377234972949638259e-01
9.387096774193548487e-01,5.425162185224580158e-01
9.430107526881721380e-01,5.471021559065432083e-01
9.473118279569893163e-01,5.514580471288396124e-01
9.516129032258064946e-01,5.556033863169702602e-01
9.559139784946237839e-01,5.595264744551231573e-01
9.602150537634409622e-01,5.632460206934496449e-01
9.645161290322581404e-01,5.667695644789820797e-01
9.688172043010754297e-01,5.701117638388992770e-01
9.731182795698924970e-01,5.732620718030642104e-01
9.774193548387097863e-01,5.762442586165894554e-01
9.817204301075269646e-01,5.790533847934670186e-01
9.860215053763441428e-01,5.816986812550574149e-01
9.903225806451614321e-01,5.841903514004881393e-01
9.946236559139786104e-01,5.865619464565150487e-01
9.989247311827957887e-01,5.887906642907941857e-01
1.003225806451613078e+00,5.908539807320208892e-01
1.007526881720430367e+00,5.927732840144686044e-01
1.011827956989247435e+00,5.945743579464302098e-01
1.016129032258064502e+00,5.962637975768094734e-01
1.020430107526881791e+00,5.978361966019419826e-01
1.024731182795699080e+00,5.992889209818401675e-01
1.029032258064516370e+00,6.006210142657291140e-01
1.033333333333333437e+00,6.018468316849729938e-01
