nan,0.000000000000000000e+00
5.000000000000000000e-01,8.030657854748692870e-01
5.043010752688171783e-01,7.984245732954982078e-01
5.086021505376343566e-01,7.905440003640717972e-01
5.129032258064516459e-01,7.775689806024628226e-01
5.172043010752688241e-01,7.541827889492790371e-01
5.215053763440860024e-01,7.003040243287124156e-01
5.258064516129031807e-01,4.737844860437973038e-01
5.301075268817204700e-01,8.075109439740995043e-01
5.344086021505376483e-01,8.570904032201656086e-01
5.387096774193548265e-01,8.318461306052717941e-01
5.430107526881720048e-01,8.105681477631483389e-01
5.473118279569892941e-01,7.911153146339583442e-01
5.516129032258064724e-01,7.714880774001979802e-01
5.559139784946236507e-01,7.503606817737967782e-01
5.602150537634408289e-01,7.265532945374832963e-01
5.645161290322581182e-01,6.988906388838158623e-01
5.688172043010752965e-01,6.658030163730908058e-01
5.731182795698924748e-01,6.252326427304915057e-01
5.774193548387096531e-01,5.740348038084190918e-01
5.817204301075269424e-01,5.076148442805268335e-01
5.860215053763441206e-01,4.192605422023850115e-01
5.903225806451612989e-01,3.010588646594517526e-01
5.946236559139784772e-01,1.553426799432321148e-01
5.989247311827957665e-01,3.704141882159003168e-02
6.032258064516129448e-01,7.218976019140542488e-02
6.075268817204301230e-01,2.187931130975861449e-01
6.118279569892473013e-01,2.836593801551965943e-01
6.161290322580645906e-01,2.708202012186726182e-01
6.204301075268817689e-01,2.938607849676705963e-01
6.247311827956989472e-01,3.362921198428331371e-01
6.290322580645161255e-01,3.309096397949595203e-01
6.333333333333333037e-01,2.658062115150335303e-01
6.376344086021505930e-01,1.554476554050052417e-01
6.419354838709677713e-01,4.790674540118729230e-02
6.462365591397849496e-01,3.258632828144801541e-02
6.505376344086022389e-01,1.811352971093484754e-01
6.548387096774194172e-01,4.296351147058585784e-01
6.591397849462365954e-01,6.482027572515076663e-01
6.634408602150537737e-01,7.864967021333124642e-01
6.677419354838709520e-01,8.580037420353596733e-01
6.720430107526882413e-01,8.867726610726140990e-01
6.763440860215054196e-01,8.900659797348280389e-01
6.806451612903225978e-01,8.781730549414981102e-01
6.849462365591398871e-01,8.568729773510022074e-01
6.892473118279570654e-01,8.294649964249061203e-01
6.935483870967742437e-01,7.978884847314862139e-01
6.978494623655914220e-01,7.633281024476658017e-01
7.021505376344086002e-01,7.265949071472143084e-01
7.064516129032258895e-01,6.882902927020774220e-01
7.107526881720430678e-01,6.489457316498004058e-01
7.150537634408602461e-01,6.090408401170454011e-01
7.193548387096774244e-01,5.690549066864694083e-01
7.236559139784946026e-01,5.294813999770298096e-01
7.279569892473118919e-01,4.908403425287009014e-01
7.322580645161290702e-01,4.536583417420322895e-01
7.365591397849462485e-01,4.184123372963490239e-01
7.408602150537635378e-01,3.855911556906440607e-01
7.451612903225807161e-01,3.555961900055433778e-01
7.494623655913978943e-01,3.287651603278713419e-01
7.537634408602151836e-01,3.053131354026367705e-01
7.580645161290322509e-01,2.854197982221891028e-01
7.623655913978495402e-01,2.691545913504261867e-01
7.666666666666667185e-01,2.564633239598944070e-01
7.709677419354838968e-01,2.472236587357284354e-01
7.752688172043011861e-01,2.412139937914331567e-01
7.795698924731182533e-01,2.382233499332113147e-01
7.838709677419355426e-01,2.379768671813737857e-01
7.881720430107527209e-01,2.401559452158384400e-01
7.924731182795698992e-01,2.444582158647789216e-01
7.967741935483871885e-01,2.505674924496134603e-01
8.010752688172043667e-01,2.581722474964456282e-01
8.053763440860215450e-01,2.670096992273026104e-01
8.096774193548388343e-01,2.768214889287208269e-01
8.139784946236559016e-01,2.874037142925976451e-01
8.182795698924731909e-01,2.985297920553324214e-01
8.225806451612903691e-01,3.100540405160397972e-01
8.268817204301075474e-01,3.217971345875111355e-01
8.311827956989248367e-01,3.336454466781429429e-01
8.354838709677420150e-01,3.454940145789765493e-01
8.397849462365591933e-01,3.572576152926201232e-01
8.440860215053764826e-01,3.688625050910987468e-01
