nan,0.000000000000000000e+00
5.000000000000000000e-01,7.138107674856372098e-01
5.043010752688171783e-01,6.691915027399869542e-01
5.086021505376343566e-01,5.764382048262742808e-01
5.129032258064516459e-01,3.548336243632862486e-01
5.172043010752688241e-01,3.399206935602201440e-01
5.215053763440860024e-01,8.603370623145297769e-01
5.258064516129031807e-01,9.175896758061390379e-01
5.301075268817204700e-01,9.063033686616144280e-01
5.344086021505376483e-01,8.891166908760902432e-01
5.387096774193548265e-01,8.725009992777064127e-01
5.430107526881720048e-01,8.566760033559266407e-01
5.473118279569892941e-01,8.410255776941291117e-01
5.516129032258064724e-01,8.249081380149516640e-01
5.559139784946236507e-01,8.077133306597075180e-01
5.602150537634408289e-01,7.887507571024559017e-01
5.645161290322581182e-01,7.672930404250483116e-01
5.688172043010752965e-01,7.423363460519192270e-01
5.731182795698924748e-01,7.125845986005152621e-01
5.774193548387096531e-01,6.760403715420004733e-01
5.817204301075269424e-01,6.297303923554367078e-01
5.860215053763441206e-01,5.689059505489468815e-01
5.903225806451612989e-01,4.858877777238603812e-01
5.946236559139784772e-01,3.706839693550521009e-01
5.989247311827957665e-01,2.226319187427019952e-01
6.032258064516129448e-01,1.074380215768136193e-01
6.075268817204301230e-01,1.564001163496779312e-01
6.118279569892473013e-01,2.523406628115152928e-01
6.161290322580645906e-01,2.712082589696796497e-01
6.204301075268817689e-01,3.138400534359535587e-01
6.247311827956989472e-01,3.846667855470376485e-01
6.290322580645161255e-01,4.262109057185068939e-01
6.333333333333333037e-01,4.172172437745619300e-01
6.376344086021505930e-01,3.581683203863877396e-01
6.419354838709677713e-01,2.609426565247216501e-01
6.462365591397849496e-01,1.415065739867189532e-01
6.505376344086022389e-01,3.706492089872625434e-02
6.548387096774194172e-01,2.621366139044988691e-02
6.591397849462365954e-01,1.804021700612034318e-01
6.634408602150537737e-01,4.395307683564542156e-01
6.677419354838709520e-01,6.655135627056100178e-01
6.720430107526882413e-01,8.018604184418496317e-01
6.763440860215054196e-01,8.648169393373280611e-01
6.806451612903225978e-01,8.825626599972447028e-01
6.849462365591398871e-01,8.745865869388200764e-01
6.892473118279570654e-01,8.520430096290497746e-01
6.935483870967742437e-01,8.210463552441817914e-01
6.978494623655914220e-01,7.849555120508169281e-01
7.021505376344086002e-01,7.457204876349198264e-01
7.064516129032258895e-01,7.045458903522245908e-01
7.107526881720430678e-01,6.622880765070090492e-01
7.150537634408602461e-01,6.196018822723247110e-01
7.193548387096774244e-01,5.770599317094720071e-01
7.236559139784946026e-01,5.352037148920479881e-01
7.279569892473118919e-01,4.945742675350465190e-01
7.322580645161290702e-01,4.557029688561032854e-01
7.365591397849462485e-01,4.190589523158407825e-01
7.408602150537635378e-01,3.851154972864632153e-01
7.451612903225807161e-01,3.542516419299175934e-01
7.494623655913978943e-01,3.267782592425357291e-01
7.537634408602151836e-01,3.028804439534603654e-01
7.580645161290322509e-01,2.827067148088343584e-01
7.623655913978495402e-01,2.662953613774026729e-01
7.666666666666667185e-01,2.535628170793216563e-01
7.709677419354838968e-01,2.443597563424012298e-01
7.752688172043011861e-01,2.384413268811833297e-01
7.795698924731182533e-01,2.355768815477684297e-01
7.838709677419355426e-01,2.354758329842087661e-01
7.881720430107527209e-01,2.378068516464309501e-01
7.924731182795698992e-01,2.422586667408784811e-01
