nan,0.000000000000000000e+00
5.000000000000000000e-01,7.502285644677111343e-01
5.043010752688171783e-01,7.258755839294064316e-01
5.086021505376343566e-01,6.798470372650009530e-01
5.129032258064516459e-01,5.773872470388153877e-01
5.172043010752688241e-01,3.034609822984000171e-01
5.215053763440860024e-01,5.874082065432080224e-01
5.258064516129031807e-01,9.018866400031533281e-01
5.301075268817204700e-01,9.040518901764867943e-01
5.344086021505376483e-01,8.848140367402684836e-01
5.387096774193548265e-01,8.659782239608808663e-01
5.430107526881720048e-01,8.485116716937008974e-01
5.473118279569892941e-01,8.315594820181517743e-01
5.516129032258064724e-01,8.142640634188975657e-01
5.559139784946236507e-01,7.958642044974946206e-01
5.602150537634408289e-01,7.755486485833638088e-01
5.645161290322581182e-01,7.524758143906374874e-01
5.688172043010752965e-01,7.255022495180409869e-01
5.731182795698924748e-01,6.931471281852547017e-01
5.774193548387096531e-01,6.531332621687098161e-01
5.817204301075269424e-01,6.020672572651939447e-01
5.860215053763441206e-01,5.345798983314623554e-01
5.903225806451612989e-01,4.423091009893516667e-01
5.946236559139784772e-01,3.159931376320207486e-01
5.989247311827957665e-01,1.641788247508370602e-01
6.032258064516129448e-01,7.795766371560297614e-02
6.075268817204301230e-01,1.648073861980175470e-01
6.118279569892473013e-01,2.592575965133345206e-01
6.161290322580645906e-01,2.704627586427297836e-01
6.204301075268817689e-01,3.080398590115513979e-01
6.247311827956989472e-01,3.716692434991735738e-01
6.290322580645161255e-01,4.024038294030244933e-01
6.333333333333333037e-01,3.805347429257280312e-01
6.376344086021505930e-01,3.066063707285168194e-01
6.419354838709677713e-01,1.958631798975451199e-01
6.462365591397849496e-01,7.700040663135342134e-02
6.505376344086022389e-01,1.405448215857387113e-02
6.548387096774194172e-01,9.702566585349103878e-02
6.591397849462365954e-01,3.278817587532064093e-01
6.634408602150537737e-01,5.780654395549940094e-01
6.677419354838709520e-01,7.513689896350459474e-01
6.720430107526882413e-01,8.430480700795472959e-01
6.763440860215054196e-01,8.797488095811248909e-01
6.806451612903225978e-01,8.841753791501301141e-01
6.849462365591398871e-01,8.700766399445224453e-01
6.892473118279570654e-01,8.451284587262024584e-01
6.935483870967742437e-01,8.135878494604720235e-01
6.978494623655914220e-01,7.778588552162586378e-01
7.021505376344086002e-01,7.394010547137984668e-01
7.064516129032258895e-01,6.991653117336957823e-01
7.107526881720430678e-01,6.578750635833408023e-01
7.150537634408602461e-01,6.161156820581583649e-01
7.193548387096774244e-01,5.744241619280560096e-01
7.236559139784946026e-01,5.333246195608523088e-01
7.279569892473118919e-01,4.933511730007183460e-01
7.322580645161290702e-01,4.550343083192029958e-01
7.365591397849462485e-01,4.188466347746609419e-01
7.408602150537635378e-01,3.852674573021552806e-01
7.451612903225807161e-01,3.546839655886246390e-01
7.494623655913978943e-01,3.274164981970866806e-01
7.537634408602151836e-01,3.036604640663361221e-01
7.580645161290322509e-01,2.835749184517728505e-01
7.623655913978495402e-01,2.672085343585908213e-01
7.666666666666667185e-01,2.544874260790846998e-01
7.709677419354838968e-01,2.452710771138651713e-01
7.752688172043011861e-01,2.393221623287470901e-01
7.795698924731182533e-01,2.364163561350043352e-01
7.838709677419355426e-01,2.362680917244650292e-01
7.881720430107527209e-01,2.385500768633747881e-01
7.924731182795698992e-01,2.429538450446958042e-01
7.967741935483871885e-01,2.491584046397358476e-01
8.010752688172043667e-01,2.568468084195453804e-01
8.053763440860215450e-01,2.657640579491044042e-01
8.096774193548388343e-01,2.756459620295574342e-01
8.139784946236559016e-01,2.862885342252715071e-01
8.182795698924731909e-01,2.974655142986189493e-01
8.225806451612903691e-01,3.090319822125366378e-01
8.268817204301075474e-01,3.208094039537269238e-01
8.311827956989248367e-01,3.326850807684154088e-01
8.354838709677420150e-01,3.445549422519459393e-01
8.397849462365591933e-01,3.563346171535018425e-01
8.440860215053764826e-01,3.679513679334732168e-01
8.483870967741935498e-01,3.793563543959597162e-01
8.526881720430108391e-01,3.905023566423012626e-01
8.569892473118280174e-01,4.013551474101041405e-01
8.612903225806451957e-01,4.118765069841677784e-01
