nan,0.000000000000000000e+00
5.000000000000000000e-01,5.965669363199257447e-01
5.043010752688171783e-01,8.294845030526865060e-01
5.086021505376343566e-01,9.104350543013026709e-01
5.129032258064516459e-01,9.298029870957338350e-01
5.172043010752688241e-01,9.301724369495816269e-01
5.215053763440860024e-01,9.246148166121573864e-01
5.258064516129031807e-01,9.171698662690194181e-01
5.301075268817204700e-01,9.090722009502707479e-01
5.344086021505376483e-01,9.006949842689564445e-01
5.387096774193548265e-01,8.920506355280319877e-01
5.430107526881720048e-01,8.830723157245394805e-01
5.473118279569892941e-01,8.735971488939777707e-01
5.516129032258064724e-01,8.634455942717160770e-01
5.559139784946236507e-01,8.524140165338591757e-01
5.602150537634408289e-01,8.402118231718012087e-01
5.645161290322581182e-01,8.265357630692062862e-01
5.688172043010752965e-01,8.109277202552742647e-01
5.731182795698924748e-01,7.928254239184721053e-01
5.774193548387096531e-01,7.713523111751461325e-01
5.817204301075269424e-01,7.452657563624311976e-01
5.860215053763441206e-01,7.126221088070586740e-01
5.903225806451612989e-01,6.701477410692322501e-01
5.946236559139784772e-01,6.126647348576298446e-01
5.989247311827957665e-01,5.319450784460152404e-01
6.032258064516129448e-01,4.204648379792151336e-01
6.075268817204301230e-01,3.064367472228280986e-01
6.118279569892473013e-01,2.783374044625663846e-01
6.161290322580645906e-01,2.958322737598796937e-01
6.204301075268817689e-01,3.590082017915392498e-01
6.247311827956989472e-01,4.645311890372554875e-01
6.290322580645161255e-01,5.483970886050161253e-01
6.333333333333333037e-01,5.857239121638908586e-01
6.376344086021505930e-01,5.861458766947810206e-01
6.419354838709677713e-01,5.630077141161262677e-01
6.462365591397849496e-01,5.235803041646259759e-01
6.505376344086022389e-01,4.708039473965849875e-01
6.548387096774194172e-01,4.050886988024789970e-01
6.591397849462365954e-01,3.258536681757264741e-01
6.634408602150537737e-01,2.331738210386167520e-01
6.677419354838709520e-01,1.318649439815373359e-01
6.720430107526882413e-01,4.245599021404600909e-02
6.763440860215054196e-01,2.134679460907783211e-02
6.806451612903225978e-01,1.545718468628686781e-01
6.849462365591398871e-01,4.349166539284162747e-01
6.892473118279570654e-01,6.938921583432807738e-01
6.935483870967742437e-01,8.252580806782187084e-01
6.978494623655914220e-01,8.544694891777828705e-01
7.021505376344086002e-01,8.308342797003979152e-01
7.064516129032258895e-01,7.843863912875341793e-01
7.107526881720430678e-01,7.294770443396469961e-01
7.150537634408602461e-01,6.725461425674555960e-01
7.193548387096774244e-01,6.165218663113738451e-01
7.236559139784946026e-01,5.628201797495132608e-01
7.279569892473118919e-01,5.122190285227040674e-01
7.322580645161290702e-01,4.652178468526840249e-01
7.365591397849462485e-01,4.221348794587630460e-01
7.408602150537635378e-01,3.832514213708934081e-01
7.451612903225807161e-01,3.487392898032190547e-01
7.494623655913978943e-01,3.187045366592912710e-01
7.537634408602151836e-01,2.931366466636655121e-01
7.580645161290322509e-01,2.720039726290437443e-01
7.623655913978495402e-01,2.551820427804378233e-01
7.666666666666667185e-01,2.424459008086804479e-01
7.709677419354838968e-01,2.335251051362503827e-01
7.752688172043011861e-01,2.280765454708242879e-01
7.795698924731182533e-01,2.257907377621365397e-01
7.838709677419355426e-01,2.263171512893795423e-01
7.881720430107527209e-01,2.292781766212837469e-01
7.924731182795698992e-01,2.343318356702613903e-01
7.967741935483871885e-01,2.411313438446028301e-01
8.010752688172043667e-01,2.493270008787322745e-01
8.053763440860215450e-01,2.587295463150741104e-01
8.096774193548388343e-01,2.690325736569947335e-01
8.139784946236559016e-01,2.800335305755891624e-01
8.182795698924731909e-01,2.915097593491862149e-01
8.225806451612903691e-01,3.033220739091107565e-01
8.268817204301075474e-01,3.152975835236422331e-01
8.311827956989248367e-01,3.273297173995209919e-01
8.354838709677420150e-01,3.393201133831715843e-01
8.397849462365591933e-01,3.511897105578113965e-01
8.440860215053764826e-01,3.628718393887100935e-01
8.483870967741935498e-01,3.743204914192305721e-01
8.526881720430108391e-01,3.854920435705306847e-01
8.569892473118280174e-01,3.963553999999648303e-01
8.612903225806451957e-01,4.068754302094643727e-01
8.655913978494624850e-01,4.170759978621306763e-01
8.698924731182796632e-01,4.269069340145534852e-01
8.741935483870968415e-01,4.363754203553542044e-01
8.784946236559141308e-01,4.454638632332649228e-01
8.827956989247311981e-01,4.542022144769913838e-01
8.870967741935484874e-01,4.626044093903374788e-01
8.913978494623656657e-01,4.706405947246670718e-01
8.956989247311828439e-01,4.783322978400502690e-01
9.000000000000001332e-01,4.856872162631062917e-01
9.043010752688173115e-01,4.927125449836007309e-01
9.086021505376344898e-01,4.994191794687761199e-01
9.129032258064516681e-01,5.058137413530195969e-01
9.172043010752688463e-01,5.119039012566750646e-01
9.215053763440861356e-01,5.177240962974147820e-01
9.258064516129033139e-01,5.232847736651875525e-01
9.301075268817204922e-01,5.285653397304155288e-01
9.344086021505377815e-01,5.335684611624341711e-01
9.387096774193548487e-01,5.383111554600716886e-01
9.430107526881721380e-01,5.428453285069591017e-01
9.473118279569893163e-01,5.471475868096206119e-01
9.516129032258064946e-01,5.512369477985010757e-01
9.559139784946237839e-01,5.551017443890204905e-01
9.602150537634409622e-01,5.587604020227153745e-01
9.645161290322581404e-01,5.622202686698887231e-01
9.688172043010754297e-01,5.654957115206036278e-01
9.731182795698924970e-01,5.685761610811733702e-01
9.774193548387097863e-01,5.714849473690550852e-01
9.817204301075269646e-01,5.742170124432351974e-01
9.860215053763441428e-01,5.767812734118483720e-01
9.903225806451614321e-01,5.791876415382962717e-01
9.946236559139786104e-01,5.814697021852853753e-01
9.989247311827957887e-01,5.836038793259979984e-01
1.003225806451613078e+00,5.855669834473176127e-01
1.007526881720430367e+00,5.873801874841804160e-01
1.011827956989247435e+00,5.890691308915232405e-01
1.016129032258064502e+00,5.906400306256545107e-01
1.020430107526881791e+00,5.920864950966159279e-01
