nan,0.000000000000000000e+00
5.000000000000000000e-01,4.234287218881166992e-01
5.043010752688171783e-01,7.453650677790727430e-01
5.086021505376343566e-01,8.901109398475268719e-01
5.129032258064516459e-01,9.266670680453386044e-01
5.172043010752688241e-01,9.308173807774769992e-01
5.215053763440860024e-01,9.256366502439891120e-01
5.258064516129031807e-01,9.177194218959385807e-01
5.301075268817204700e-01,9.089776828583771007e-01
5.344086021505376483e-01,8.999614842098486722e-01
5.387096774193548265e-01,8.907183407368719497e-01
5.430107526881720048e-01,8.811748889219486180e-01
5.473118279569892941e-01,8.711496006316159502e-01
5.516129032258064724e-01,8.604413302877746972e-01
5.559139784946236507e-01,8.488232221883034168e-01
5.602150537634408289e-01,8.359776887994107009e-01
5.645161290322581182e-01,8.215702216093330179e-01
5.688172043010752965e-01,8.051006528651935001e-01
5.731182795698924748e-01,7.859495307327624136e-01
5.774193548387096531e-01,7.631529556112147672e-01
5.817204301075269424e-01,7.353336639970374788e-01
5.860215053763441206e-01,7.003248844080829372e-01
5.903225806451612989e-01,6.544675451255810295e-01
5.946236559139784772e-01,5.919562030575949985e-01
5.989247311827957665e-01,5.038299382344476607e-01
6.032258064516129448e-01,3.840984157204239691e-01
6.075268817204301230e-01,2.742340454311148479e-01
6.118279569892473013e-01,2.663912663105824641e-01
6.161290322580645906e-01,2.903690043263814080e-01
6.204301075268817689e-01,3.526480478232446036e-01
6.247311827956989472e-01,4.551338986762926142e-01
6.290322580645161255e-01,5.359304986306813179e-01
6.333333333333333037e-01,5.701862279676324086e-01
6.376344086021505930e-01,5.664961690639974679e-01
6.419354838709677713e-01,5.378619609136174873e-01
6.462365591397849496e-01,4.912454743903725274e-01
6.505376344086022389e-01,4.291967421542046135e-01
6.548387096774194172e-01,3.518811434520444092e-01
6.591397849462365954e-01,2.593699141286945342e-01
6.634408602150537737e-01,1.554744732090847514e-01
6.677419354838709520e-01,5.754209118568072434e-02
6.720430107526882413e-01,1.567660817505000734e-02
6.763440860215054196e-01,1.144224112798827575e-01
6.806451612903225978e-01,3.713199902789015572e-01
6.849462365591398871e-01,6.425517433333504114e-01
6.892473118279570654e-01,8.029056266762109040e-01
6.935483870967742437e-01,8.571964520798396325e-01
6.978494623655914220e-01,8.505829243907769843e-01
7.021505376344086002e-01,8.150069961277579544e-01
7.064516129032258895e-01,7.669094125539448470e-01
7.107526881720430678e-01,7.141210595237632575e-01
7.150537634408602461e-01,6.603627869224349967e-01
7.193548387096774244e-01,6.075040889102638619e-01
7.236559139784946026e-01,5.565869620535386364e-01
7.279569892473118919e-01,5.082913889124759388e-01
7.322580645161290702e-01,4.631259829428423513e-01
7.365591397849462485e-01,4.214585410366700202e-01
7.408602150537635378e-01,3.836304439240073028e-01
7.451612903225807161e-01,3.498741263093629317e-01
7.494623655913978943e-01,3.203518501405586139e-01
7.537634408602151836e-01,2.951035762149181729e-01
7.580645161290322509e-01,2.741416654806089759e-01
7.623655913978495402e-01,2.573794512708206805e-01
7.666666666666667185e-01,2.446233993307854737e-01
7.709677419354838968e-01,2.356289324433896437e-01
7.752688172043011861e-01,2.300731776895572067e-01
7.795698924731182533e-01,2.276623591509540356e-01
7.838709677419355426e-01,2.280574999196323949e-01
7.881720430107527209e-01,2.308896297141311282e-01
7.924731182795698992e-01,2.358222812497814125e-01
7.967741935483871885e-01,2.425128359094645969e-01
8.010752688172043667e-01,2.506174258749403472e-01
8.053763440860215450e-01,2.599326311339847928e-01
8.096774193548388343e-01,2.701605146213638120e-01
8.139784946236559016e-01,2.810980198541122577e-01
8.182795698924731909e-01,2.925216390877224404e-01
8.225806451612903691e-01,3.042910202738475789e-01
8.268817204301075474e-01,3.162321575147070685e-01
8.311827956989248367e-01,3.282373206992444392e-01
8.354838709677420150e-01,3.402070875882212131e-01
8.397849462365591933e-01,3.520614272932689470e-01
8.440860215053764826e-01,3.637325853431129796e-01
8.483870967741935498e-01,3.751740413081486869e-01
8.526881720430108391e-01,3.863415350656120850e-01
8.569892473118280174e-01,3.972034207679844275e-01
8.612903225806451957e-01,4.077240285048203683e-01
8.655913978494624850e-01,4.179268103455039407e-01
8.698924731182796632e-01,4.277613820634346697e-01
8.741935483870968415e-01,4.372348705785541467e-01
8.784946236559141308e-01,4.463292562823072407e-01
8.827956989247311981e-01,4.550742444217787397e-01
8.870967741935484874e-01,4.634837213025913005e-01
8.913978494623656657e-01,4.715277415775359637e-01
8.956989247311828439e-01,4.792277807122800048e-01
9.000000000000001332e-01,4.865914807007569731e-01
9.043010752688173115e-01,4.936259959313461509e-01
9.086021505376344898e-01,5.003421998151722505e-01
9.129032258064516681e-01,5.067466966559125430e-01
9.172043010752688463e-01,5.128471493203385911e-01
9.215053763440861356e-01,5.186779909271489464e-01
9.258064516129033139e-01,5.242496333134643027e-01
9.301075268817204922e-01,5.295415532658572788e-01
9.344086021505377815e-01,5.345565883436812493e-01
9.387096774193548487e-01,5.393116306839591534e-01
9.430107526881721380e-01,5.438585931122710271e-01
9.473118279569893163e-01,5.481741135779837348e-01
9.516129032258064946e-01,5.522773271113567972e-01
9.559139784946237839e-01,5.561565596829309843e-01
9.602150537634409622e-01,5.598303080898107131e-01
9.645161290322581404e-01,5.633059690382555829e-01
9.688172043010754297e-01,5.665979833246704844e-01
9.731182795698924970e-01,5.696957884815855300e-01
9.774193548387097863e-01,5.726228257294052604e-01
9.817204301075269646e-01,5.753740685133954536e-01
9.860215053763441428e-01,5.779585142765789607e-01
9.903225806451614321e-01,5.803861499793898648e-01
9.946236559139786104e-01,5.826905595030482665e-01
9.989247311827957887e-01,5.848483587458207511e-01
1.003225806451613078e+00,5.868365244263299418e-01
1.007526881720430367e+00,5.886762901671308557e-01
1.011827956989247435e+00,5.903933400251099028e-01
1.016129032258064502e+00,5.919939920147024859e-01
1.020430107526881791e+00,5.934721052663071150e-01
1.024731182795699080e+00,5.948246830184875655e-01
1.029032258064516370e+00,5.960503500979579261e-01
1.033333333333333437e+00,5.971627247194689625e-01
