nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911572e-01,1.048714833014874198e-01,1.030786472236852186e-01,1.014883379392583634e-01,1.000840621837985472e-01,9.885025466988869858e-02,9.777225582389000025e-02,9.683628563712175230e-02,9.602941448992818874e-02,9.533953171013999361e-02,9.475531253464522519e-02,9.426618405557508906e-02,9.386229065172592423e-02,9.353445933186398109e-02,9.327416534954466321e-02,9.307349838907282014e-02,9.292512956895231102e-02,9.282227946234108962e-02,9.275868729318545447e-02,9.272858143147474919e-02,9.272665128086025887e-02,9.274802062634950051e-02,9.278822248836628150e-02,9.284317551176733685e-02,9.290916190394732377e-02,9.298280692463002650e-02,9.306105992088914425e-02,9.314117689411351153e-02,9.322070458066306076e-02,9.329746602466360006e-02,9.336954761944860071e-02,9.343528759343046330e-02,9.349326591643294937e-02,9.354229560362604945e-02,9.358141539599468262e-02,9.360988379862954234e-02,9.362717446096638363e-02,9.363297288624866654e-02,9.362717446096611995e-02,9.360988379862977826e-02,9.358141539599482139e-02,9.354229560362649354e-02,9.349326591643303264e-02,9.343528759343028289e-02,9.336954761944854519e-02,9.329746602466337801e-02,9.322070458066324117e-02,9.314117689411328949e-02,9.306105992088889445e-02,9.298280692463002650e-02,9.290916190394767071e-02,9.284317551176733685e-02,9.278822248836621212e-02,9.274802062634923683e-02,9.272665128086039765e-02,9.272858143147476306e-02,9.275868729318531569e-02,9.282227946234097860e-02,9.292512956895233878e-02,9.307349838907275075e-02,9.327416534954460769e-02,9.353445933186382844e-02,9.386229065172566055e-02,9.426618405557458946e-02,9.475531253464523906e-02,9.533953171013956340e-02,9.602941448992850793e-02,9.683628563712221027e-02,9.777225582389019454e-02,9.885025466988840714e-02,1.000840621837982836e-01,1.014883379392580581e-01,1.030786472236853019e-01,1.048714833014880859e-01,1.068842848337910600e-01
5.699836199836199047e-01,1.170257594938216295e-01,1.143218335553976839e-01,1.118631178780742641e-01,1.096323286214937742e-01,1.076129935880006661e-01,1.057894521315785874e-01,1.041468490747123610e-01,1.026711235455760457e-01,1.013489935803990466e-01,1.001679372642069327e-01,9.911617111008946823e-02,9.818262630478419295e-02,9.735692337824777831e-02,9.662934578816917419e-02,9.599081284783655965e-02,9.543285236788903725e-02,9.494757332952835638e-02,9.452763885882860262e-02,9.416623972875926007e-02,9.385706857731493380e-02,9.359429499645775807e-02,9.337254161715623224e-02,9.318686129030634424e-02,9.303271544149339933e-02,9.290595365895262803e-02,9.280279455851152270e-02,9.271980795634414407e-02,9.265389836980965355e-02,9.260228985813420688e-02,9.256251220808539570e-02,9.253238846469828693e-02,9.251002380348298526e-02,9.249379573806210120e-02,9.248234565572130417e-02,9.247457167279718449e-02,9.246962280190194894e-02,9.246689442371637535e-02,9.246602505721379650e-02,9.246689442371638923e-02,9.246962280190225425e-02,9.247457167279704571e-02,9.248234565572086008e-02,9.249379573806201793e-02,9.251002380348291587e-02,9.253238846469805101e-02,9.256251220808552060e-02,9.260228985813451219e-02,9.265389836980972293e-02,9.271980795634435224e-02,9.280279455851095372e-02,9.290595365895291946e-02,9.303271544149366301e-02,9.318686129030601117e-02,9.337254161715623224e-02,9.359429499645798012e-02,9.385706857731451747e-02,9.416623972875909354e-02,9.452763885882881079e-02,9.494757332952825923e-02,9.543285236788863479e-02,9.599081284783644863e-02,9.662934578816911868e-02,9.735692337824763953e-02,9.818262630478433173e-02,9.911617111008960701e-02,1.001679372642066135e-01,1.013489935803990882e-01,1.026711235455759763e-01,1.041468490747122916e-01,1.057894521315787956e-01,1.076129935880007771e-01,1.096323286214932607e-01,1.118631178780741808e-01,1.143218335553978643e-01,1.170257594938212825e-01
5.763308763308763183e-01,1.291832632153993576e-01,1.258310324439726180e-01,1.227442306622583690e-01,1.199061037633705334e-01,1.173005657657366363e-01,1.149122137084957196e-01,1.127263359562769712e-01,1.107289147104810051e-01,1.089066234921178405e-01,1.072468203195599962e-01,1.057375372563765792e-01,1.043674669522917792e-01,1.031259467463748053e-01,1.020029408474392024e-01,1.009890210535798749e-01,1.000753464217987998e-01,9.925364225038459109e-02,9.851617869160486651e-02,9.785574927066871542e-02,9.726564954882074843e-02,9.673965613403015529e-02,9.627200621181541962e-02,9.585737774127976729e-02,9.549087043716603107e-02,9.516798763755404678e-02,9.488461913840230688e-02,9.463702506032148354e-02,9.442182079950155182e-02,9.423596310333853809e-02,9.407673730186716377e-02,9.394174571831795384e-02,9.382889727581941730e-02,9.373639831229728381e-02,9.366274461171088250e-02,9.360671465689029969e-02,9.356736410710948804e-02,9.354402150208002142e-02,9.353628519316670165e-02,9.354402150207982714e-02,9.356736410710959906e-02,9.360671465689089643e-02,9.366274461171088250e-02,9.373639831229693686e-02,9.382889727581908423e-02,9.394174571831717668e-02,9.407673730186688621e-02,9.423596310333828829e-02,9.442182079950174611e-02,9.463702506032199702e-02,9.488461913840236239e-02,9.516798763755419943e-02,9.549087043716608658e-02,9.585737774127985056e-02,9.627200621181596085e-02,9.673965613402996100e-02,9.726564954882108149e-02,9.785574927066885420e-02,9.851617869160506080e-02,9.925364225038442456e-02,1.000753464217990774e-01,1.009890210535795835e-01,1.020029408474395910e-01,1.031259467463746804e-01,1.043674669522916681e-01,1.057375372563764265e-01,1.072468203195598435e-01,1.089066234921178544e-01,1.107289147104809218e-01,1.127263359562769574e-01,1.149122137084954837e-01,1.173005657657364142e-01,1.199061037633704502e-01,1.227442306622582580e-01,1.258310324439723127e-01,1.291832632153990523e-01
5.826781326781326209e-01,1.428133840323148884e-01,1.388668354568246555e-01,1.352010361067860211e-01,1.318000500550874643e-01,1.286484666429059953e-01,1.257314273312627739e-01,1.230346458732066717e-01,1.205444224410383292e-01,1.182476523458480394e-01,1.161318299756192718e-01,1.141850485565621687e-01,1.123959963129594203e-01,1.107539495659768114e-01,1.092487632736298814e-01,1.078708594739568177e-01,1.066112140527305380e-01,1.054613422167878650e-01,1.044132830149823860e-01,1.034595832114914710e-01,1.025932807810863018e-01,1.018078882633134258e-01,1.010973761824210670e-01,1.004561567124134108e-01,9.987906774176645575e-02,9.936135747005485352e-02,9.889866964887993050e-02,9.848702956197867564e-02,9.812283082398555456e-02,9.780282306395107761e-02,9.752410054813398510e-02,9.728409178667184187e-02,9.708055016027627993e-02,9.691154559595765994e-02,9.677545731479940405e-02,9.667096766979087208e-02,9.659705708758213605e-02,9.655300012455093894e-02,9.653836264471825357e-02,9.655300012455142467e-02,9.659705708758219156e-02,9.667096766979160760e-02,9.677545731479932078e-02,9.691154559595775708e-02,9.708055016027637707e-02,9.728409178667189738e-02,9.752410054813391571e-02,9.780282306395131353e-02,9.812283082398567946e-02,9.848702956197873115e-02,9.889866964887963907e-02,9.936135747005467311e-02,9.987906774176673330e-02,1.004561567124131055e-01,1.010973761824212197e-01,1.018078882633132176e-01,1.025932807810865793e-01,1.034595832114917208e-01,1.044132830149824553e-01,1.054613422167880732e-01,1.066112140527306629e-01,1.078708594739568177e-01,1.092487632736298397e-01,1.107539495659766726e-01,1.123959963129596701e-01,1.141850485565620993e-01,1.161318299756192163e-01,1.182476523458481366e-01,1.205444224410387039e-01,1.230346458732069215e-01,1.257314273312629127e-01,1.286484666429058565e-01,1.318000500550874365e-01,1.352010361067856326e-01,1.388668354568242114e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211590631e-01,1.530353000319475132e-01,1.488463533545444084e-01,1.449340642533649137e-01,1.412839057821317357e-01,1.378817775419604041e-01,1.347140348935560450e-01,1.317675122701739976e-01,1.290295410722193392e-01,1.264879626419013470e-01,1.241311368204102011e-01,1.219479465834036047e-01,1.199277992356232309e-01,1.180606246242930091e-01,1.163368708054233897e-01,1.147474975686006982e-01,1.132839681957302641e-01,1.119382397982841698e-01,1.107027525468463475e-01,1.095704180766636643e-01,1.085346073240017889e-01,1.075891380206965980e-01,1.067282620485634492e-01,1.059466528315211181e-01,1.052393929213275431e-01,1.046019619128636530e-01,1.040302248067743185e-01,1.035204209210354998e-01,1.030691534384639285e-01,1.026733796642883834e-01,1.023304020564868300e-01,1.020378600815610853e-01,1.017937229396281146e-01,1.015962831949888678e-01,1.014441513416192153e-01,1.013362513271002519e-01,1.012718170533032785e-01,1.012503898674951414e-01,1.012718170533030287e-01,1.013362513271003768e-01,1.014441513416198121e-01,1.015962831949890760e-01,1.017937229396281840e-01,1.020378600815611131e-01,1.023304020564867745e-01,1.026733796642884250e-01,1.030691534384637620e-01,1.035204209210352916e-01,1.040302248067741797e-01,1.046019619128636946e-01,1.052393929213277929e-01,1.059466528315212153e-01,1.067282620485635741e-01,1.075891380206963344e-01,1.085346073240017473e-01,1.095704180766631786e-01,1.107027525468465001e-01,1.119382397982844890e-01,1.132839681957304029e-01,1.147474975686006426e-01,1.163368708054234590e-01,1.180606246242931895e-01,1.199277992356226480e-01,1.219479465834036463e-01,1.241311368204101040e-01,1.264879626419012359e-01,1.290295410722196723e-01,1.317675122701740253e-01,1.347140348935558507e-01,1.378817775419602654e-01,1.412839057821316247e-01,1.449340642533649692e-01,1.488463533545443529e-01,1.530353000319474299e-01,1.575158222211588688e-01
5.953726453726453371e-01,1.729475721430318580e-01,1.679960095237898188e-01,1.633428993527231143e-01,1.589744614826814895e-01,1.548771863270315408e-01,1.510378759902060442e-01,1.474436797040308555e-01,1.440821238219875122e-01,1.409411366841188118e-01,1.380090687075564426e-01,1.352747080846308514e-01,1.327272924847627267e-01,1.303565171602583672e-01,1.281525398517699421e-01,1.261059828784235892e-01,1.242079327819460288e-01,1.224499378750076306e-01,1.208240040224154155e-01,1.193225889608233586e-01,1.179385954389415708e-01,1.166653634364542974e-01,1.154966616965106552e-01,1.144266787840396565e-01,1.134500138605823716e-01,1.125616673459796102e-01,1.117570316182126960e-01,1.110318818850898892e-01,1.103823673452234561e-01,1.098050027409330220e-01,1.092966603921986662e-01,1.088545627885998540e-01,1.084762758051391468e-01,1.081597025979234017e-01,1.079030782267382527e-01,1.077049650434997036e-01,1.075642488782653922e-01,1.074801360478372797e-01,1.074521512058891487e-01,1.074801360478369605e-01,1.075642488782651285e-01,1.077049650434996619e-01,1.079030782267381833e-01,1.081597025979235960e-01,1.084762758051393688e-01,1.088545627885993405e-01,1.092966603921982499e-01,1.098050027409330498e-01,1.103823673452233034e-01,1.110318818850897088e-01,1.117570316182128348e-01,1.125616673459794853e-01,1.134500138605824548e-01,1.144266787840394761e-01,1.154966616965110021e-01,1.166653634364544778e-01,1.179385954389413904e-01,1.193225889608236223e-01,1.208240040224153461e-01,1.224499378750073114e-01,1.242079327819456819e-01,1.261059828784232006e-01,1.281525398517702474e-01,1.303565171602582562e-01,1.327272924847625601e-01,1.352747080846307404e-01,1.380090687075566092e-01,1.409411366841187008e-01,1.440821238219875955e-01,1.474436797040310221e-01,1.510378759902060997e-01,1.548771863270314297e-01,1.589744614826811286e-01,1.633428993527231143e-01,1.679960095237897355e-01,1.729475721430319690e-01
6.017199017199017508e-01,1.887372629086039588e-01,1.833778015182369048e-01,1.783202968622782936e-01,1.735521591335020541e-01,1.690609656665079397e-01,1.648345048020301851e-01,1.608608149278797916e-01,1.571282187604852165e-01,1.536253530124537525e-01,1.503411936541134142e-01,1.472650770232838136e-01,1.443867170699402736e-01,1.416962190431762803e-01,1.391840899389605313e-01,1.368412460303025102e-01,1.346590177983096326e-01,1.326291525744173472e-01,1.307438151921963831e-01,1.289955869324031501e-01,1.273774630283488751e-01,1.258828489808562490e-01,1.245055559136182960e-01,1.232397951811955439e-01,1.220801724235085622e-01,1.210216812427997585e-01,1.200596966618633493e-01,1.191899685060153896e-01,1.184086148358838436e-01,1.177121155437169248e-01,1.170973062125252873e-01,1.165613723249699918e-01,1.161018438975092715e-01,1.157165906047493559e-01,1.154038174492890978e-01,1.151620610233703296e-01,1.149901864004070073e-01,1.148873846867086990e-01,1.148531712565361018e-01,1.148873846867084908e-01,1.149901864004069241e-01,1.151620610233708014e-01,1.154038174492888341e-01,1.157165906047491200e-01,1.161018438975092576e-01,1.165613723249702971e-01,1.170973062125254122e-01,1.177121155437170913e-01,1.184086148358838297e-01,1.191899685060155145e-01,1.200596966618635159e-01,1.210216812427994670e-01,1.220801724235087704e-01,1.232397951811957659e-01,1.245055559136185042e-01,1.258828489808559159e-01,1.273774630283489862e-01,1.289955869324031223e-01,1.307438151921964942e-01,1.326291525744164590e-01,1.346590177983086334e-01,1.368412460303022604e-01,1.391840899389603092e-01,1.416962190431762247e-01,1.443867170699400515e-01,1.472650770232837025e-01,1.503411936541133864e-01,1.536253530124538358e-01,1.571282187604854941e-01,1.608608149278802357e-01,1.648345048020304904e-01,1.690609656665081062e-01,1.735521591335029146e-01,1.783202968622783213e-01,1.833778015182370436e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668506547e-01,1.989213148215058513e-01,1.935174545073721497e-01,1.884048813507916975e-01,1.835722771629341166e-01,1.790084498248289413e-01,1.747023736520720016e-01,1.706432258290891957e-01,1.668204189002818194e-01,1.632236293838371655e-01,1.598428226358334647e-01,1.566682741398264800e-01,1.536905874321017051e-01,1.509007088973109978e-01,1.482899396848250395e-01,1.458499450043492240e-01,1.435727610615417649e-01,1.414507998916980647e-01,1.394768523430542084e-01,1.376440894518689562e-01,1.359460624398200757e-01,1.343767015511742324e-01,1.329303139330896555e-01,1.316015807477894095e-01,1.303855536905384194e-01,1.292776510726370842e-01,1.282736536142361494e-01,1.273697000778525046e-01,1.265622828600986016e-01,1.258482436464244125e-01,1.252247692216692798e-01,1.246893875178628763e-01,1.242399639700982050e-01,1.238746982412687464e-01,1.235921213670810315e-01,1.233910933638748125e-01,1.232708013333981417e-01,1.232307580906722572e-01,1.232708013333986552e-01,1.233910933638750484e-01,1.235921213670814062e-01,1.238746982412687186e-01,1.242399639700976083e-01,1.246893875178625710e-01,1.252247692216688912e-01,1.258482436464246068e-01,1.265622828600981020e-01,1.273697000778530042e-01,1.282736536142357886e-01,1.292776510726371675e-01,1.303855536905384194e-01,1.316015807477891320e-01,1.329303139330899053e-01,1.343767015511740659e-01,1.359460624398198536e-01,1.376440894518691782e-01,1.394768523430543472e-01,1.414507998916983700e-01,1.435727610615426253e-01,1.458499450043493073e-01,1.482899396848249007e-01,1.509007088973110255e-01,1.536905874321017884e-01,1.566682741398263967e-01,1.598428226358334647e-01,1.632236293838371100e-01,1.668204189002814031e-01,1.706432258290880577e-01,1.747023736520723902e-01,1.790084498248300793e-01,1.835722771629340333e-01,1.884048813507916975e-01,1.935174545073722052e-01,1.989213148215059623e-01,2.046278623668501273e-01
6.144144144144143560e-01,2.203973716612674938e-01,2.144008971108501693e-01,2.087056582380072967e-01,2.033014015790606255e-01,1.981778883356251908e-01,1.933249369343174040e-01,1.887324628311081165e-01,1.843905152937753700e-01,1.802893110053480352e-01,1.764192644221642681e-01,1.727710148943184254e-01,1.693354506158418482e-01,1.661037295188038387e-01,1.630672972612922933e-01,1.602179024855413803e-01,1.575476095407097321e-01,1.550488088762336791e-01,1.527142253175022557e-01,1.505369244367461556e-01,1.485103172295195173e-01,1.466281633016439656e-01,1.448845727637516900e-01,1.432740070211211691e-01,1.417912786358761501e-01,1.404315504271832216e-01,1.391903339632034886e-01,1.380634875864633071e-01,1.370472141022383850e-01,1.361380582476559020e-01,1.353329040476083933e-01,1.346289721523530325e-01,1.340238172408451389e-01,1.335153255635084524e-01,1.331017126882164947e-01,1.327815215037815855e-01,1.325536205261485245e-01,1.324172025437699296e-01,1.323717836302015782e-01,1.324172025437699296e-01,1.325536205261487743e-01,1.327815215037819463e-01,1.331017126882168278e-01,1.335153255635083969e-01,1.340238172408451667e-01,1.346289721523531158e-01,1.353329040476085598e-01,1.361380582476556800e-01,1.370472141022386070e-01,1.380634875864635014e-01,1.391903339632035164e-01,1.404315504271831383e-01,1.417912786358760946e-01,1.432740070211213912e-01,1.448845727637513847e-01,1.466281633016441044e-01,1.485103172295192397e-01,1.505369244367462667e-01,1.527142253175022557e-01,1.550488088762337902e-01,1.575476095407097876e-01,1.602179024855414080e-01,1.630672972612924598e-01,1.661037295188037555e-01,1.693354506158416539e-01,1.727710148943182866e-01,1.764192644221643236e-01,1.802893110053480352e-01,1.843905152937752034e-01,1.887324628311086439e-01,1.933249369343174595e-01,1.981778883356251353e-01,2.033014015790602924e-01,2.087056582380075465e-01,2.144008971108504469e-01,2.203973716612676326e-01
