nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.414948047609686288e-01,7.442741200690466963e-01,7.469018971986556288e-01,7.493835320559901758e-01,7.517239235928545593e-01,7.539277525019049131e-01,7.559996491642777539e-01,7.579442864254676282e-01,7.597664218530737479e-01,7.614709066458583697e-01,7.630626731942482532e-01,7.645467096903458826e-01,7.659280276522762998e-01,7.672116264301560573e-01,7.684024574739748426e-01,7.695053902159989523e-01,7.705251807477687676e-01,7.714664439835241527e-01,7.723336296479577090e-01,7.731310021715381842e-01,7.738626243966496565e-01,7.745323448732956972e-01,7.751437884417171631e-01,7.757003497492591659e-01,7.762051893239635403e-01,7.766612318199950238e-01,7.770711660564211254e-01,7.774374464868706314e-01,7.777622957600007769e-01,7.780477080577280491e-01,7.782954529274258570e-01,7.785070793549342394e-01,7.786839198558291875e-01,7.788270943926075551e-01,7.789375139547038973e-01,7.790158836660801001e-01,7.790627053120182666e-01,7.790782792022674652e-01,7.790627053120169343e-01,7.790158836660787678e-01,7.789375139547040083e-01,7.788270943926057788e-01,7.786839198558269670e-01,7.785070793549370149e-01,7.782954529274280775e-01,7.780477080577254956e-01,7.777622957600001108e-01,7.774374464868712975e-01,7.770711660564206813e-01,7.766612318199971332e-01,7.762051893239647615e-01,7.757003497492588329e-01,7.751437884417167190e-01,7.745323448732988059e-01,7.738626243966477691e-01,7.731310021715392944e-01,7.723336296479585972e-01,7.714664439835230425e-01,7.705251807477673243e-01,7.695053902159987302e-01,7.684024574739767299e-01,7.672116264301562794e-01,7.659280276522784092e-01,7.645467096903485471e-01,7.630626731942518060e-01,7.614709066458575926e-01,7.597664218530767455e-01,7.579442864254676282e-01,7.559996491642757555e-01,7.539277525019060233e-01,7.517239235928574459e-01,7.493835320559879554e-01,7.469018971986566280e-01,7.442741200690463632e-01,7.414948047609685178e-01
5.699836199836199047e-01,7.062315395654613637e-01,7.104548956799127124e-01,7.144985931515068778e-01,7.183607411570461787e-01,7.220402255532268887e-01,7.255367884353045582e-01,7.288510564848950102e-01,7.319845321358501300e-01,7.349395576998569712e-01,7.377192599674368134e-01,7.403274810022305585e-01,7.427686995898755695e-01,7.450479468978975506e-01,7.471707192250710561e-01,7.491428901872984047e-01,7.509706242505905793e-01,7.526602931489339010e-01,7.542183963970323646e-01,7.556514868148257458e-01,7.569661017175847162e-01,7.581687001900567768e-01,7.592656066550641514e-01,7.602629607666879785e-01,7.611666735050116595e-01,7.619823892236299301e-01,7.627154533015698679e-01,7.633708849765404869e-01,7.639533548851596967e-01,7.644671668049400903e-01,7.649162430811375923e-01,7.653041132253654011e-01,7.656339051908503945e-01,7.659083388581997554e-01,7.661297213037834286e-01,7.662999434684941713e-01,7.664204778957045550e-01,7.664923772627765253e-01,7.665162734888989471e-01,7.664923772627747489e-01,7.664204778957025566e-01,7.662999434684918398e-01,7.661297213037823184e-01,7.659083388581990892e-01,7.656339051908491733e-01,7.653041132253650680e-01,7.649162430811387026e-01,7.644671668049408675e-01,7.639533548851583644e-01,7.633708849765417082e-01,7.627154533015703120e-01,7.619823892236322616e-01,7.611666735050091059e-01,7.602629607666870903e-01,7.592656066550662608e-01,7.581687001900599965e-01,7.569661017175889350e-01,7.556514868148230812e-01,7.542183963970314764e-01,7.526602931489357884e-01,7.509706242505895801e-01,7.491428901872995150e-01,7.471707192250696128e-01,7.450479468978998820e-01,7.427686995898783451e-01,7.403274810022288932e-01,7.377192599674387008e-01,7.349395576998555280e-01,7.319845321358497969e-01,7.288510564848968976e-01,7.255367884353024488e-01,7.220402255532268887e-01,7.183607411570456236e-01,7.144985931515056565e-01,7.104548956799134896e-01,7.062315395654630290e-01
5.763308763308763183e-01,6.598447343433625489e-01,6.654814538569578941e-01,6.709634965552512265e-01,6.762825506012970500e-01,6.814310612548856172e-01,6.864023281203605054e-01,6.911905759701850727e-01,6.957910031190354117e-01,7.001998099937956077e-01,7.044142097648259382e-01,7.084324224933536973e-01,7.122536540825084028e-01,7.158780613039898988e-01,7.193067042423729740e-01,7.225414876069705672e-01,7.255850924724067674e-01,7.284409000998207651e-01,7.311129095465344063e-01,7.336056507839571195e-01,7.359240950101151313e-01,7.380735637652023895e-01,7.400596383420152691e-01,7.418880708347577180e-01,7.435646979982328819e-01,7.450953589040980596e-01,7.464858171903360207e-01,7.477416885124552604e-01,7.488683736273633595e-01,7.498709973792110350e-01,7.507543537145261459e-01,7.515228567351111000e-01,7.521804977026123051e-01,7.527308078391059531e-01,7.531768267224863145e-01,7.535210760525720142e-01,7.537655385617745285e-01,7.539116418597957558e-01,7.539602470327435579e-01,7.539116418597980873e-01,7.537655385617766379e-01,7.535210760525744567e-01,7.531768267224868696e-01,7.527308078391070634e-01,7.521804977026117500e-01,7.515228567351098787e-01,7.507543537145268120e-01,7.498709973792091477e-01,7.488683736273635816e-01,7.477416885124562596e-01,7.464858171903360207e-01,7.450953589040975045e-01,7.435646979982326599e-01,7.418880708347592723e-01,7.400596383420119384e-01,7.380735637652016123e-01,7.359240950101177958e-01,7.336056507839584517e-01,7.311129095465329630e-01,7.284409000998230965e-01,7.255850924724062123e-01,7.225414876069702341e-01,7.193067042423720858e-01,7.158780613039915641e-01,7.122536540825064044e-01,7.084324224933497005e-01,7.044142097648261602e-01,7.001998099937937203e-01,6.957910031190331912e-01,6.911905759701856278e-01,6.864023281203592841e-01,6.814310612548843960e-01,6.762825506012970500e-01,6.709634965552528918e-01,6.654814538569571170e-01,6.598447343433612167e-01
5.826781326781326209e-01,6.070506284016861098e-01,6.133619693670603334e-01,6.195753382954957145e-01,6.256807587349095812e-01,6.316683739305171130e-01,6.375285492481482796e-01,6.432519671959889829e-01,6.488297157302810314e-01,6.542533697351983202e-01,6.595150650522673130e-01,6.646075641371467224e-01,6.695243122945353509e-01,6.742594834511356217e-01,6.788080145424265632e-01,6.831656277869567750e-01,6.873288403789118428e-01,6.912949614242402951e-01,6.950620762580445033e-01,6.986290185927388485e-01,7.019953312416775670e-01,7.051612164280096628e-01,7.081274769130552205e-01,7.108954493552026577e-01,7.134669314353403458e-01,7.158441043574352847e-01,7.180294523551828956e-01,7.200256808121490160e-01,7.218356345397037854e-01,7.234622176621144929e-01,7.249083164389082956e-01,7.261767262196896500e-01,7.272700835829363220e-01,7.281908045648314287e-01,7.289410297424679941e-01,7.295225768014733658e-01,7.299369010938370206e-01,7.301850645791438943e-01,7.302677134410152648e-01,7.301850645791426730e-01,7.299369010938381308e-01,7.295225768014729217e-01,7.289410297424678831e-01,7.281908045648299854e-01,7.272700835829365440e-01,7.261767262196888728e-01,7.249083164389107381e-01,7.234622176621148260e-01,7.218356345397007878e-01,7.200256808121482388e-01,7.180294523551831176e-01,7.158441043574323981e-01,7.134669314353399017e-01,7.108954493552034348e-01,7.081274769130562197e-01,7.051612164280102180e-01,7.019953312416784552e-01,6.986290185927381824e-01,6.950620762580428380e-01,6.912949614242384078e-01,6.873288403789101775e-01,6.831656277869567750e-01,6.788080145424262302e-01,6.742594834511355106e-01,6.695243122945324643e-01,6.646075641371439469e-01,6.595150650522685343e-01,6.542533697351956556e-01,6.488297157302813645e-01,6.432519671959885388e-01,6.375285492481483907e-01,6.316683739305154477e-01,6.256807587349105804e-01,6.195753382954970467e-01,6.133619693670582240e-01,6.070506284016842224e-01
5.890253890253890345e-01,5.557321668832764239e-01,5.619369395739916007e-01,5.680897499462603806e-01,5.741826985545008810e-01,5.802075223597631393e-01,5.861556600882017465e-01,5.920183184392425746e-01,5.977865398926934803e-01,6.034512722863614176e-01,6.090034398741853705e-01,6.144340152085951967e-01,6.197340909069762871e-01,6.248949501546330332e-01,6.299081346614064936e-01,6.347655087243434524e-01,6.394593180520810050e-01,6.439822420746035281e-01,6.483274385899409076e-01,6.524885797803471332e-01,6.564598788556899045e-01,6.602361068409332567e-01,6.638125993057893970e-01,6.671852531259458985e-01,6.703505136537487585e-01,6.733053529508993273e-01,6.760472399854717818e-01,6.785741039119607132e-01,6.808842917293352892e-01,6.829765217435848079e-01,6.848498343458453430e-01,6.865035416545089975e-01,6.879371775614916418e-01,6.891504496720355366e-01,6.901431945380802624e-01,6.909153374624266153e-01,6.914668579994822650e-01,6.917977621034747671e-01,6.919080616816715157e-01,6.917977621034749891e-01,6.914668579994817099e-01,6.909153374624261712e-01,6.901431945380800403e-01,6.891504496720360917e-01,6.879371775614914197e-01,6.865035416545084423e-01,6.848498343458451210e-01,6.829765217435838087e-01,6.808842917293362884e-01,6.785741039119612683e-01,6.760472399854717818e-01,6.733053529508989943e-01,6.703505136537486475e-01,6.671852531259462316e-01,6.638125993057899521e-01,6.602361068409332567e-01,6.564598788556913478e-01,6.524885797803470222e-01,6.483274385899410186e-01,6.439822420746037501e-01,6.394593180520811160e-01,6.347655087243438965e-01,6.299081346614048282e-01,6.248949501546335883e-01,6.197340909069759540e-01,6.144340152085956408e-01,6.090034398741855926e-01,6.034512722863599743e-01,5.977865398926924811e-01,5.920183184392416864e-01,5.861556600882030788e-01,5.802075223597636944e-01,5.741826985545006590e-01,5.680897499462591593e-01,5.619369395739925999e-01,5.557321668832754247e-01
5.953726453726453371e-01,5.111828750824624068e-01,5.167615031658697733e-01,5.223086124525299079e-01,5.278193818340509713e-01,5.332884584603591049e-01,5.387099887354142025e-01,5.440776503981867851e-01,5.493846868010364703e-01,5.546239441586517938e-01,5.597879122451282496e-01,5.648687687521577461e-01,5.698584272815588880e-01,5.747485887272864025e-01,5.795307956061281907e-01,5.841964887244595062e-01,5.887370654241120826e-01,5.931439385376019446e-01,5.974085951054816102e-01,6.015226538696909486e-01,6.054779205584799318e-01,6.092664400214768960e-01,6.128805443564012689e-01,6.163128962887866047e-01,6.195565272179528460e-01,6.226048695194497107e-01,6.254517828886675401e-01,6.280915747128328341e-01,6.305190146599574108e-01,6.327293438640267942e-01,6.347182792566767873e-01,6.364820137392483979e-01,6.380172129986491081e-01,6.393210098412714926e-01,6.403909969485410691e-01,6.412252189442569916e-01,6.418221646094153243e-01,6.421807599869443495e-01,6.423003629918282442e-01,6.421807599869449046e-01,6.418221646094163235e-01,6.412252189442557704e-01,6.403909969485415132e-01,6.393210098412740461e-01,6.380172129986489971e-01,6.364820137392486199e-01,6.347182792566771203e-01,6.327293438640262391e-01,6.305190146599569667e-01,6.280915747128315019e-01,6.254517828886664299e-01,6.226048695194487115e-01,6.195565272179535121e-01,6.163128962887871598e-01,6.128805443563996036e-01,6.092664400214787834e-01,6.054779205584804869e-01,6.015226538696916148e-01,5.974085951054821653e-01,5.931439385376013895e-01,5.887370654241105283e-01,5.841964887244587290e-01,5.795307956061276355e-01,5.747485887272880678e-01,5.698584272815601093e-01,5.648687687521583012e-01,5.597879122451295819e-01,5.546239441586540142e-01,5.493846868010378026e-01,5.440776503981881174e-01,5.387099887354135364e-01,5.332884584603598821e-01,5.278193818340503052e-01,5.223086124525293528e-01,5.167615031658702174e-01,5.111828750824632950e-01
6.017199017199017508e-01,4.776303531997121987e-01,4.822908488700089480e-01,4.869167204145439798e-01,4.915058240620778229e-01,4.960555176547479794e-01,5.005626786461412348e-01,5.050237210912764674e-01,5.094346126873244840e-01,5.137908927436314332e-01,5.180876918037590206e-01,5.223197535018512250e-01,5.264814591046855785e-01,5.305668550652400395e-01,5.345696837911492194e-01,5.384834177114269371e-01,5.423012966073347263e-01,5.460163680600863545e-01,5.496215307609049194e-01,5.531095803307255476e-01,5.564732572102517594e-01,5.597052961091251166e-01,5.627984764479831981e-01,5.657456731916395976e-01,5.685399074561304777e-01,5.711743962779669559e-01,5.736426009593753594e-01,5.759382734470144261e-01,5.780555002609585324e-01,5.799887435617601117e-01,5.817328790218857515e-01,5.832832302492720888e-01,5.846355995901044711e-01,5.857862952111055899e-01,5.867321544243487841e-01,5.874705632668014710e-01,5.879994723820184399e-01,5.883174092700321767e-01,5.884234869748926622e-01,5.883174092700336200e-01,5.879994723820167746e-01,5.874705632667996946e-01,5.867321544243496723e-01,5.857862952111059229e-01,5.846355995901056923e-01,5.832832302492709786e-01,5.817328790218848633e-01,5.799887435617601117e-01,5.780555002609573112e-01,5.759382734470136489e-01,5.736426009593754705e-01,5.711743962779656236e-01,5.685399074561298116e-01,5.657456731916393755e-01,5.627984764479850854e-01,5.597052961091240064e-01,5.564732572102544239e-01,5.531095803307261027e-01,5.496215307609059186e-01,5.460163680600873537e-01,5.423012966073353924e-01,5.384834177114257159e-01,5.345696837911493304e-01,5.305668550652393733e-01,5.264814591046867998e-01,5.223197535018497817e-01,5.180876918037571333e-01,5.137908927436308781e-01,5.094346126873243730e-01,5.050237210912760233e-01,5.005626786461409017e-01,4.960555176547489786e-01,4.915058240620785446e-01,4.869167204145450345e-01,4.822908488700112795e-01,4.776303531997112550e-01
6.080671580671580534e-01,4.631201794033092956e-01,4.667244786866879269e-01,4.702724477980210760e-01,4.737639846207423733e-01,4.771986062460065736e-01,4.805754741296538457e-01,4.838934165581498248e-01,4.871509492142965247e-01,4.903462945043826626e-01,4.934774002006369065e-01,4.965419578609653328e-01,4.995374214072694774e-01,5.024610261714287374e-01,5.053098086514213882e-01,5.080806271577993360e-01,5.107701834715155931e-01,5.133750455776326937e-01,5.158916714853605257e-01,5.183164340937077563e-01,5.206456470140417014e-01,5.228755912168943087e-01,5.250025423311609485e-01,5.270227983901951685e-01,5.289327077919649955e-01,5.307286972199793951e-01,5.324072992584608643e-01,5.339651794293263087e-01,5.353991623797581534e-01,5.367062569570659747e-01,5.378836799210635622e-01,5.389288780622046859e-01,5.398395485167162278e-01,5.406136570939362729e-01,5.412494544565363830e-01,5.417454900201938983e-01,5.421006234640790566e-01,5.423140337668800326e-01,5.423852257047029335e-01,5.423140337668804767e-01,5.421006234640790566e-01,5.417454900201941204e-01,5.412494544565350507e-01,5.406136570939360508e-01,5.398395485167163388e-01,5.389288780622034647e-01,5.378836799210635622e-01,5.367062569570667518e-01,5.353991623797584865e-01,5.339651794293273079e-01,5.324072992584618635e-01,5.307286972199801722e-01,5.289327077919665498e-01,5.270227983901963897e-01,5.250025423311606154e-01,5.228755912168944198e-01,5.206456470140414794e-01,5.183164340937080894e-01,5.158916714853598595e-01,5.133750455776324717e-01,5.107701834715150380e-01,5.080806271577988920e-01,5.053098086514223874e-01,5.024610261714286263e-01,4.995374214072700325e-01,4.965419578609649442e-01,4.934774002006367954e-01,4.903462945043822740e-01,4.871509492142971354e-01,4.838934165581498248e-01,4.805754741296547894e-01,4.771986062460056299e-01,4.737639846207412631e-01,4.702724477980209095e-01,4.667244786866869277e-01,4.631201794033092956e-01
6.144144144144143560e-01,4.826187558042094872e-01,4.851623140809245838e-01,4.876156069992481079e-01,4.899806097781070902e-01,4.922590284008334094e-01,4.944523427887689837e-01,4.965618457902834515e-01,4.985886785647738462e-01,5.005338628011318791e-01,5.023983300919914186e-01,5.041829486849155328e-01,5.058885477475431047e-01,5.075159392132717606e-01,5.090659372166742580e-01,5.105393750825700794e-01,5.119371197993710654e-01,5.132600838858027981e-01,5.145092345506329101e-01,5.156856000473706292e-01,5.167902731402594929e-01,5.178244116238648331e-01,5.187892358755842315e-01,5.196860234676735635e-01,5.205161009213750134e-01,5.212808327488331894e-01,5.219816079962753541e-01,5.226198245710225176e-01,5.231968717045746287e-01,5.237141109681058282e-01,5.241728563133970509e-01,5.245743536582504474e-01,5.249197605675272049e-01,5.252101265964473908e-01,5.254463748600932682e-01,5.256292853707893453e-01,5.257594806431528101e-01,5.258374140059851598e-01,5.258633609821996568e-01,5.258374140059853818e-01,5.257594806431538093e-01,5.256292853707889012e-01,5.254463748600943784e-01,5.252101265964477239e-01,5.249197605675275380e-01,5.245743536582506694e-01,5.241728563133964958e-01,5.237141109681053841e-01,5.231968717045742956e-01,5.226198245710219625e-01,5.219816079962764643e-01,5.212808327488333004e-01,5.205161009213749024e-01,5.196860234676736745e-01,5.187892358755833433e-01,5.178244116238651662e-01,5.167902731402600480e-01,5.156856000473708512e-01,5.145092345506321330e-01,5.132600838858025760e-01,5.119371197993712874e-01,5.105393750825711896e-01,5.090659372166737029e-01,5.075159392132714276e-01,5.058885477475432157e-01,5.041829486849159769e-01,5.023983300919907524e-01,5.005338628011322122e-01,4.985886785647735131e-01,4.965618457902827854e-01,4.944523427887688172e-01,4.922590284008335759e-01,4.899806097781068681e-01,4.876156069992474418e-01,4.851623140809253054e-01,4.826187558042097092e-01
