nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.116912761499891438e-01,2.119063017942056371e-01,2.121224253922162351e-01,2.123383500670997237e-01,2.125524996237711794e-01,2.127630095251226150e-01,2.129677185358962721e-01,2.131641621223593908e-01,2.133495693161898132e-01,2.135208659355765093e-01,2.136746893754565280e-01,2.138074248461105664e-01,2.139152826944023256e-01,2.139944580219169668e-01,2.140414659336025427e-01,2.140538899964974651e-01,2.140322749505439159e-01,2.139862820686717626e-01,2.139723672761585649e-01,2.137907042602221197e-01,2.131447415487170982e-01,2.124737329441966915e-01,2.118298869041571331e-01,2.112866669925048957e-01,2.109181135872567614e-01,2.107746987991291898e-01,2.108639499853295352e-01,2.111480957004208681e-01,2.115603156995675416e-01,2.120284383291831942e-01,2.124930314783191887e-01,2.129146181941103388e-01,2.132723514440135193e-01,2.135588528091370009e-01,2.137746710449066334e-01,2.139238863927409307e-01,2.140111335767793665e-01,2.140398072437337262e-01,2.140111335767796996e-01,2.139238863927399592e-01,2.137746710449065501e-01,2.135588528091375560e-01,2.132723514440137969e-01,2.129146181941112270e-01,2.124930314783199381e-01,2.120284383291829444e-01,2.115603156995666811e-01,2.111480957004207015e-01,2.108639499853296184e-01,2.107746987991288012e-01,2.109181135872564283e-01,2.112866669925050622e-01,2.118298869041569388e-01,2.124737329441959977e-01,2.131447415487174868e-01,2.137907042602222307e-01,2.139723672761587037e-01,2.139862820686719291e-01,2.140322749505448874e-01,2.140538899964978814e-01,2.140414659336023484e-01,2.139944580219174386e-01,2.139152826944024643e-01,2.138074248461107330e-01,2.136746893754566945e-01,2.135208659355763705e-01,2.133495693161901186e-01,2.131641621223595850e-01,2.129677185358964941e-01,2.127630095251229481e-01,2.125524996237709852e-01,2.123383500670997237e-01,2.121224253922165681e-01,2.119063017942062199e-01,2.116912761499886164e-01
5.699836199836199047e-01,2.249721400063528498e-01,2.250112228317771024e-01,2.250376979456958637e-01,2.250483928255717914e-01,2.250397861310963199e-01,2.250080340364359888e-01,2.249490065064761180e-01,2.248583361562599137e-01,2.247314835040184755e-01,2.245638248398791337e-01,2.243507738796268469e-01,2.240879586031726267e-01,2.237714965351168539e-01,2.233984619297377239e-01,2.229677699567961524e-01,2.224821327434911011e-01,2.219537393968823158e-01,2.214348651532455636e-01,2.207695624445567550e-01,2.196279514621944096e-01,2.185338574015979751e-01,2.175427602735283406e-01,2.167164816431158825e-01,2.160965057601199335e-01,2.156890505685449266e-01,2.154643893172109581e-01,2.153700754570579967e-01,2.153495307128718284e-01,2.153564166018385739e-01,2.153607258200095076e-01,2.153480920010631960e-01,2.153158058184895252e-01,2.152682952740117839e-01,2.152134079741189754e-01,2.151598122770020660e-01,2.151153616955120418e-01,2.150861447765052281e-01,2.150759743124040502e-01,2.150861447765061718e-01,2.151153616955116810e-01,2.151598122770014831e-01,2.152134079741182537e-01,2.152682952740116173e-01,2.153158058184886092e-01,2.153480920010632238e-01,2.153607258200094243e-01,2.153564166018385739e-01,2.153495307128715508e-01,2.153700754570574138e-01,2.154643893172104585e-01,2.156890505685446491e-01,2.160965057601201833e-01,2.167164816431159380e-01,2.175427602735281463e-01,2.185338574015980584e-01,2.196279514621941875e-01,2.207695624445563110e-01,2.214348651532450085e-01,2.219537393968824546e-01,2.224821327434903795e-01,2.229677699567967353e-01,2.233984619297379737e-01,2.237714965351169372e-01,2.240879586031716830e-01,2.243507738796270967e-01,2.245638248398785508e-01,2.247314835040187808e-01,2.248583361562594973e-01,2.249490065064760902e-01,2.250080340364350173e-01,2.250397861310962366e-01,2.250483928255717359e-01,2.250376979456962523e-01,2.250112228317766860e-01,2.249721400063521837e-01
5.763308763308763183e-01,2.405251509376422070e-01,2.402939665747584608e-01,2.400267554899024880e-01,2.397187079205971016e-01,2.393649296750486877e-01,2.389605696280945879e-01,2.385009629631016925e-01,2.379817908197294773e-01,2.373992592593058004e-01,2.367503057675781342e-01,2.360328524982710230e-01,2.352461474579292111e-01,2.343912807702862588e-01,2.334720726137371472e-01,2.324968627941667865e-01,2.314832145920879825e-01,2.304801887934182225e-01,2.293893921928705781e-01,2.278579605119421259e-01,2.264692440898772863e-01,2.252545770300050376e-01,2.242436702914573643e-01,2.234397728384984738e-01,2.228179794577170858e-01,2.223352181746867107e-01,2.219445666080696322e-01,2.216066774509746762e-01,2.212950493771084215e-01,2.209959730540987100e-01,2.207056672360220850e-01,2.204267699799258018e-01,2.201653408598194250e-01,2.199287208279713246e-01,2.197241787164415372e-01,2.195581376088961423e-01,2.194357764541834399e-01,2.193608501806612043e-01,2.193356229131222523e-01,2.193608501806613154e-01,2.194357764541830513e-01,2.195581376088970860e-01,2.197241787164420646e-01,2.199287208279712413e-01,2.201653408598191197e-01,2.204267699799247748e-01,2.207056672360212524e-01,2.209959730540992928e-01,2.212950493771080329e-01,2.216066774509746207e-01,2.219445666080697710e-01,2.223352181746871548e-01,2.228179794577171968e-01,2.234397728384979742e-01,2.242436702914573643e-01,2.252545770300046213e-01,2.264692440898778969e-01,2.278579605119417373e-01,2.293893921928701618e-01,2.304801887934184168e-01,2.314832145920873718e-01,2.324968627941668142e-01,2.334720726137364810e-01,2.343912807702863976e-01,2.352461474579288780e-01,2.360328524982719944e-01,2.367503057675789391e-01,2.373992592593049400e-01,2.379817908197290610e-01,2.385009629631014427e-01,2.389605696280945601e-01,2.393649296750498812e-01,2.397187079205966298e-01,2.400267554899024325e-01,2.402939665747580444e-01,2.405251509376414576e-01
5.826781326781326209e-01,2.567512021561832447e-01,2.560838392335449409e-01,2.553521605070956380e-01,2.545529711567769970e-01,2.536838082066629196e-01,2.527431181854903341e-01,2.517304174947360140e-01,2.506464367087309908e-01,2.494932590458775468e-01,2.482744778137975505e-01,2.469954207453463613e-01,2.456635278849322868e-01,2.442890471331485291e-01,2.428864284794110540e-01,2.414777478901668495e-01,2.401070894864611449e-01,2.387464607591228694e-01,2.370040596860759352e-01,2.354882147909467260e-01,2.341879349646611708e-01,2.330990147244764721e-01,2.321988363915761522e-01,2.314508699537042857e-01,2.308147607454266170e-01,2.302551605588405437e-01,2.297463406035961386e-01,2.292727680360277243e-01,2.288273014079505729e-01,2.284086270074868474e-01,2.280189108296646894e-01,2.276620354449682970e-01,2.273424366822463794e-01,2.270644138155796521e-01,2.268317644575998382e-01,2.266476204344509415e-01,2.265143961030134934e-01,2.264337910873256143e-01,2.264068117765322685e-01,2.264337910873253090e-01,2.265143961030124664e-01,2.266476204344510526e-01,2.268317644575987835e-01,2.270644138155804570e-01,2.273424366822462128e-01,2.276620354449687689e-01,2.280189108296653000e-01,2.284086270074864866e-01,2.288273014079499901e-01,2.292727680360276410e-01,2.297463406035959999e-01,2.302551605588410433e-01,2.308147607454270611e-01,2.314508699537041747e-01,2.321988363915759579e-01,2.330990147244780264e-01,2.341879349646620034e-01,2.354882147909460599e-01,2.370040596860767956e-01,2.387464607591232857e-01,2.401070894864618110e-01,2.414777478901661278e-01,2.428864284794116923e-01,2.442890471331484736e-01,2.456635278849327308e-01,2.469954207453464168e-01,2.482744778137976338e-01,2.494932590458786570e-01,2.506464367087311018e-01,2.517304174947350703e-01,2.527431181854899456e-01,2.536838082066628641e-01,2.545529711567754427e-01,2.553521605070953049e-01,2.560838392335448854e-01,2.567512021561823565e-01
5.890253890253890345e-01,2.721567081863697224e-01,2.709225574465766173e-01,2.696134038724361526e-01,2.682329239251410868e-01,2.667859335151560041e-01,2.652783660672963228e-01,2.637172229081538588e-01,2.621105251704071160e-01,2.604673103689818525e-01,2.587977334245565864e-01,2.571133528361175813e-01,2.554277174328488109e-01,2.537574734792109044e-01,2.521247404754519694e-01,2.505657120916672254e-01,2.491293067945942463e-01,2.473405185895935776e-01,2.458324139135503184e-01,2.445477077354536732e-01,2.434602245598356807e-01,2.425372408713469818e-01,2.417430513676014914e-01,2.410450285160090633e-01,2.404175098222940954e-01,2.398428530944359260e-01,2.393105292224596004e-01,2.388153777873818218e-01,2.383558177041251169e-01,2.379323887376064706e-01,2.375467129027491187e-01,2.372008249258868162e-01,2.368967778560015780e-01,2.366364337551106478e-01,2.364213692044523363e-01,2.362528463919226218e-01,2.361318175515104978e-01,2.360589426868910379e-01,2.360346086277231026e-01,2.360589426868910379e-01,2.361318175515090267e-01,2.362528463919230104e-01,2.364213692044520587e-01,2.366364337551108976e-01,2.368967778560014392e-01,2.372008249258875934e-01,2.375467129027495905e-01,2.379323887376065816e-01,2.383558177041260051e-01,2.388153777873815165e-01,2.393105292224587122e-01,2.398428530944356485e-01,2.404175098222939289e-01,2.410450285160093964e-01,2.417430513676018800e-01,2.425372408713468986e-01,2.434602245598359305e-01,2.445477077354537565e-01,2.458324139135502073e-01,2.473405185895941882e-01,2.491293067945947459e-01,2.505657120916679470e-01,2.521247404754523580e-01,2.537574734792110709e-01,2.554277174328491440e-01,2.571133528361169152e-01,2.587977334245576966e-01,2.604673103689819635e-01,2.621105251704067829e-01,2.637172229081546360e-01,2.652783660672960453e-01,2.667859335151555600e-01,2.682329239251407538e-01,2.696134038724362636e-01,2.709225574465765618e-01,2.721567081863701665e-01
5.953726453726453371e-01,2.867329090438363592e-01,2.850152487205047658e-01,2.832454486358712553e-01,2.814341495747725852e-01,2.795920709013761662e-01,2.777298942477113286e-01,2.758582185599054437e-01,2.739876282917759198e-01,2.721289197386540515e-01,2.702935295556547768e-01,2.684942052941119428e-01,2.667459812111120931e-01,2.650677924539094343e-01,2.634873674566155510e-01,2.621287435612424943e-01,2.604026744442256014e-01,2.589811049202441207e-01,2.577689017736236043e-01,2.567304171328728124e-01,2.558325922336716629e-01,2.550449874020637719e-01,2.543422536703455195e-01,2.537052999669774933e-01,2.531210322949229430e-01,2.525812786593841786e-01,2.520814844103820840e-01,2.516195276773347533e-01,2.511947932041367348e-01,2.508075155992270378e-01,2.504583471251766169e-01,2.501480916746802174e-01,2.498775524782065049e-01,2.496474530118027446e-01,2.494584023367400483e-01,2.493108855556639969e-01,2.492052669353002625e-01,2.491417979403097727e-01,2.491206255139750969e-01,2.491417979403092176e-01,2.492052669352999572e-01,2.493108855556643577e-01,2.494584023367407699e-01,2.496474530118023838e-01,2.498775524782058666e-01,2.501480916746798844e-01,2.504583471251767834e-01,2.508075155992260385e-01,2.511947932041367904e-01,2.516195276773359191e-01,2.520814844103820285e-01,2.525812786593839565e-01,2.531210322949225544e-01,2.537052999669779374e-01,2.543422536703449643e-01,2.550449874020643826e-01,2.558325922336712743e-01,2.567304171328728679e-01,2.577689017736241039e-01,2.589811049202446758e-01,2.604026744442258789e-01,2.621287435612423833e-01,2.634873674566157176e-01,2.650677924539093233e-01,2.667459812111127038e-01,2.684942052941121649e-01,2.702935295556546658e-01,2.721289197386542180e-01,2.739876282917770300e-01,2.758582185599046110e-01,2.777298942477118837e-01,2.795920709013762218e-01,2.814341495747726407e-01,2.832454486358700341e-01,2.850152487205047658e-01,2.867329090438361927e-01
6.017199017199017508e-01,3.029986357064315960e-01,3.011694996183159612e-01,2.993171038179528454e-01,2.974530169694837856e-01,2.955878987514302669e-01,2.937316702207464769e-01,2.918938152876550118e-01,2.900838269308685380e-01,2.883117944114784170e-01,2.865890975176397792e-01,2.849291559332770007e-01,2.833483330496857633e-01,2.818684506148664837e-01,2.805441392097978159e-01,2.790805487432360676e-01,2.777837828146963450e-01,2.766721500603989137e-01,2.757079318261322909e-01,2.748617526267516653e-01,2.741089898124651758e-01,2.734300555002590061e-01,2.728103748969323283e-01,2.722397907563310904e-01,2.717116714582331061e-01,2.712219897113091749e-01,2.707685233664194335e-01,2.703502315098851305e-01,2.699668015000420418e-01,2.696183378597881708e-01,2.693051584865791548e-01,2.690276671750276294e-01,2.687862779160909432e-01,2.685813729184376997e-01,2.684132816849110759e-01,2.682822725557213461e-01,2.681885510512554971e-01,2.681322613675920508e-01,2.681134887465995154e-01,2.681322613675918287e-01,2.681885510512558302e-01,2.682822725557213461e-01,2.684132816849110204e-01,2.685813729184372556e-01,2.687862779160914428e-01,2.690276671750270188e-01,2.693051584865791548e-01,2.696183378597885594e-01,2.699668015000418198e-01,2.703502315098859632e-01,2.707685233664183788e-01,2.712219897113088418e-01,2.717116714582322734e-01,2.722397907563308683e-01,2.728103748969329945e-01,2.734300555002597277e-01,2.741089898124664526e-01,2.748617526267513878e-01,2.757079318261321244e-01,2.766721500603985806e-01,2.777837828146967336e-01,2.790805487432362342e-01,2.805441392097980935e-01,2.818684506148667057e-01,2.833483330496857633e-01,2.849291559332775003e-01,2.865890975176392796e-01,2.883117944114785280e-01,2.900838269308687600e-01,2.918938152876554004e-01,2.937316702207465879e-01,2.955878987514306000e-01,2.974530169694845072e-01,2.993171038179524568e-01,3.011694996183160722e-01,3.029986357064313740e-01
6.080671580671580534e-01,3.284654270396604736e-01,3.270068430239315149e-01,3.255157266807182093e-01,3.240018478345035868e-01,3.224747794995089789e-01,3.209442504563888576e-01,3.194205871307859157e-01,3.179151989320343485e-01,3.164410191217661983e-01,3.150127940414731986e-01,3.136472436716951084e-01,3.123640144711363198e-01,3.111976479625375158e-01,3.099862869837382573e-01,3.088440245940710094e-01,3.078574706179728615e-01,3.069895538085674613e-01,3.062157881964423511e-01,3.055170218835098761e-01,3.048784662527510569e-01,3.042892061814404525e-01,3.037415991464450515e-01,3.032305993981384007e-01,3.027531085846323911e-01,3.023074175661281671e-01,3.018927624031495505e-01,3.015089906169520773e-01,3.011563211522244599e-01,3.008351780084367877e-01,3.005460788015234530e-01,3.002895626922083561e-01,3.000661456161280438e-01,2.998762938745211937e-01,2.997204096661338912e-01,2.995988240617657450e-01,2.995117943334247301e-01,2.994595035630146507e-01,2.994420611761186013e-01,2.994595035630146507e-01,2.995117943334241750e-01,2.995988240617651344e-01,2.997204096661339467e-01,2.998762938745211937e-01,3.000661456161285989e-01,3.002895626922080785e-01,3.005460788015228424e-01,3.008351780084373983e-01,3.011563211522245154e-01,3.015089906169524103e-01,3.018927624031495505e-01,3.023074175661281671e-01,3.027531085846329462e-01,3.032305993981383452e-01,3.037415991464454401e-01,3.042892061814417293e-01,3.048784662527513345e-01,3.055170218835098206e-01,3.062157881964430173e-01,3.069895538085667952e-01,3.078574706179724729e-01,3.088440245940709539e-01,3.099862869837396451e-01,3.111976479625375713e-01,3.123640144711357092e-01,3.136472436716953860e-01,3.150127940414728656e-01,3.164410191217658097e-01,3.179151989320339045e-01,3.194205871307859157e-01,3.209442504563895793e-01,3.224747794995104222e-01,3.240018478345031427e-01,3.255157266807185978e-01,3.270068430239316815e-01,3.284654270396605846e-01
6.144144144144143560e-01,3.759607558971538865e-01,3.752157243093482419e-01,3.744091527032326061e-01,3.735492494671259767e-01,3.726453702863261608e-01,3.717083114218842077e-01,3.707505236957567840e-01,3.697861566187802262e-01,3.688308540292867810e-01,3.679013594107434226e-01,3.670155861822775867e-01,3.661980781098995164e-01,3.653764727188190120e-01,3.645302347481192418e-01,3.637997995859680311e-01,3.631491650094511581e-01,3.625595165760762129e-01,3.620172537139137448e-01,3.615122521505035325e-01,3.610372367382568282e-01,3.605872985580161894e-01,3.601594262945309044e-01,3.597520641132110897e-01,3.593647217080685463e-01,3.589976504153972181e-01,3.586515869497978737e-01,3.583275585256888163e-01,3.580267395988966928e-01,3.577503497672192556e-01,3.574995832055119505e-01,3.572755614913705191e-01,3.570793032859369553e-01,3.569117058133385312e-01,3.567735343308856555e-01,3.566654167839503620e-01,3.565878416187822086e-01,3.565411573218558172e-01,3.565255727071825476e-01,3.565411573218557617e-01,3.565878416187818756e-01,3.566654167839506950e-01,3.567735343308852669e-01,3.569117058133383091e-01,3.570793032859365668e-01,3.572755614913703526e-01,3.574995832055116174e-01,3.577503497672197552e-01,3.580267395988966372e-01,3.583275585256898155e-01,3.586515869497972075e-01,3.589976504153979953e-01,3.593647217080688239e-01,3.597520641132114227e-01,3.601594262945303493e-01,3.605872985580157453e-01,3.610372367382574943e-01,3.615122521505028108e-01,3.620172537139127455e-01,3.625595165760763794e-01,3.631491650094511581e-01,3.637997995859683087e-01,3.645302347481200744e-01,3.653764727188190120e-01,3.661980781098987947e-01,3.670155861822769205e-01,3.679013594107433116e-01,3.688308540292875026e-01,3.697861566187796711e-01,3.707505236957567840e-01,3.717083114218839857e-01,3.726453702863255502e-01,3.735492494671261987e-01,3.744091527032325506e-01,3.752157243093487970e-01,3.759607558971551633e-01
