nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017823886e-01,5.063775354059494305e-01,5.075953332588617473e-01,5.086922461027698628e-01,5.096774973388565888e-01,5.105598180519278495e-01,5.113474556488374345e-01,5.120481849764770832e-01,5.126693214349854477e-01,5.132177356516275379e-01,5.136998693293185481e-01,5.141217519301000127e-01,5.144890178974380612e-01,5.148069241615697011e-01,5.150803677091813082e-01,5.153139030321416403e-01,5.155117593001572462e-01,5.156778571288928026e-01,5.158158248387274547e-01,5.159290141198041857e-01,5.160205150369232552e-01,5.160931703230590140e-01,5.161495889232772249e-01,5.161921587617507301e-01,5.162230587136009685e-01,5.162442697707488870e-01,5.162575853968667250e-01,5.162646210712785733e-01,5.162668230251846735e-01,5.162654761762207611e-01,5.162617112691724186e-01,5.162565112316976901e-01,5.162507167544393427e-01,5.162450311048231155e-01,5.162400241833995373e-01,5.162361358307674397e-01,5.162336783920316030e-01,5.162328385443927248e-01,5.162336783920313810e-01,5.162361358307675507e-01,5.162400241833999814e-01,5.162450311048234486e-01,5.162507167544393427e-01,5.162565112316976901e-01,5.162617112691720855e-01,5.162654761762219824e-01,5.162668230251848955e-01,5.162646210712792394e-01,5.162575853968672801e-01,5.162442697707492201e-01,5.162230587136009685e-01,5.161921587617501750e-01,5.161495889232776690e-01,5.160931703230606793e-01,5.160205150369230331e-01,5.159290141198037416e-01,5.158158248387275657e-01,5.156778571288930246e-01,5.155117593001555809e-01,5.153139030321427505e-01,5.150803677091819743e-01,5.148069241615698122e-01,5.144890178974375061e-01,5.141217519301003458e-01,5.136998693293182150e-01,5.132177356516269828e-01,5.126693214349852257e-01,5.120481849764765281e-01,5.113474556488365463e-01,5.105598180519275164e-01,5.096774973388560337e-01,5.086922461027687525e-01,5.075953332588613032e-01,5.063775354059492084e-01,5.050291312017826106e-01
5.699836199836199047e-01,5.138660503071900143e-01,5.156413296228605780e-01,5.172686735378115852e-01,5.187579293474751108e-01,5.201185101204459649e-01,5.213593910371638884e-01,5.224891093798158526e-01,5.235157676632739010e-01,5.244470394293309079e-01,5.252901772623618237e-01,5.260520226221008233e-01,5.267390171274510813e-01,5.273572149628094063e-01,5.279122961147572068e-01,5.284095801815403837e-01,5.288540405300574676e-01,5.292503186050194763e-01,5.296027382223603697e-01,5.299153197036706731e-01,5.301917937308272544e-01,5.304356148196710530e-01,5.306499743291338556e-01,5.308378129374725640e-01,5.310018325305397857e-01,5.311445074583911463e-01,5.312680951262741536e-01,5.313746458941609463e-01,5.314660122658293462e-01,5.315438573540649525e-01,5.316096626130308866e-01,5.316647348324502476e-01,5.317102123909094313e-01,5.317470707676710262e-01,5.317761273136950573e-01,5.317980452835449068e-01,5.318133371301875245e-01,5.318223670648744017e-01,5.318253528840573008e-01,5.318223670648738466e-01,5.318133371301866363e-01,5.317980452835455729e-01,5.317761273136956124e-01,5.317470707676706931e-01,5.317102123909109856e-01,5.316647348324510247e-01,5.316096626130329961e-01,5.315438573540651745e-01,5.314660122658300123e-01,5.313746458941605022e-01,5.312680951262750417e-01,5.311445074583913684e-01,5.310018325305395637e-01,5.308378129374721199e-01,5.306499743291345217e-01,5.304356148196708309e-01,5.301917937308269213e-01,5.299153197036705620e-01,5.296027382223604807e-01,5.292503186050196984e-01,5.288540405300572456e-01,5.284095801815404947e-01,5.279122961147568738e-01,5.273572149628090733e-01,5.267390171274523025e-01,5.260520226221014894e-01,5.252901772623622678e-01,5.244470394293315740e-01,5.235157676632729018e-01,5.224891093798166297e-01,5.213593910371642215e-01,5.201185101204466310e-01,5.187579293474755548e-01,5.172686735378113632e-01,5.156413296228600229e-01,5.138660503071894592e-01
5.763308763308763183e-01,5.211927074720705821e-01,5.233901508059661811e-01,5.254244558092672213e-01,5.273053842112193079e-01,5.290423355141845585e-01,5.306443349880006766e-01,5.321200256729757827e-01,5.334776639439311463e-01,5.347251182002991099e-01,5.358698702663885483e-01,5.369190191096055997e-01,5.378792865112783650e-01,5.387570243532926462e-01,5.395582232131138634e-01,5.402885219889940194e-01,5.409532183057522703e-01,5.415572794788180433e-01,5.421053538401769956e-01,5.426017822538639068e-01,5.430506096709861730e-01,5.434555965945413458e-01,5.438202303426852291e-01,5.441477360156430354e-01,5.444410870861122742e-01,5.447030155460157452e-01,5.449360215538021635e-01,5.451423825363820308e-01,5.453241617082768000e-01,5.454832159778559841e-01,5.456212032166551928e-01,5.457395888729381639e-01,5.458396519148801529e-01,5.459224900923280721e-01,5.459890245087523075e-01,5.460400034973743599e-01,5.460760057970802661e-01,5.460974430251174239e-01,5.461045614445375618e-01,5.460974430251173128e-01,5.460760057970802661e-01,5.460400034973736938e-01,5.459890245087533067e-01,5.459224900923286272e-01,5.458396519148799308e-01,5.457395888729386080e-01,5.456212032166555259e-01,5.454832159778554290e-01,5.453241617082774662e-01,5.451423825363819198e-01,5.449360215538022745e-01,5.447030155460154122e-01,5.444410870861120522e-01,5.441477360156430354e-01,5.438202303426856732e-01,5.434555965945413458e-01,5.430506096709856179e-01,5.426017822538639068e-01,5.421053538401775507e-01,5.415572794788190425e-01,5.409532183057526034e-01,5.402885219889941304e-01,5.395582232131136413e-01,5.387570243532925351e-01,5.378792865112783650e-01,5.369190191096060438e-01,5.358698702663889923e-01,5.347251182002994430e-01,5.334776639439323676e-01,5.321200256729772260e-01,5.306443349880000104e-01,5.290423355141834483e-01,5.273053842112194189e-01,5.254244558092660000e-01,5.233901508059650709e-01,5.211927074720709152e-01
5.826781326781326209e-01,5.268658346200596476e-01,5.294708359322776170e-01,5.318998741111249373e-01,5.341624410486977004e-01,5.362677414911575235e-01,5.382246740971161625e-01,5.400418165845247698e-01,5.417274146097975640e-01,5.432893740153450501e-01,5.447352560831979496e-01,5.460722754408163793e-01,5.473073002789657915e-01,5.484468545592254829e-01,5.494971219089055392e-01,5.504639509231150640e-01,5.513528616163988483e-01,5.521690527892065825e-01,5.529174100969490580e-01,5.536025146310921130e-01,5.542286518424044406e-01,5.547998206558600875e-01,5.553197426448068796e-01,5.557918711485249075e-01,5.562194002325062669e-01,5.566052734044402150e-01,5.569521920112283642e-01,5.572626232532438273e-01,5.575388077618248506e-01,5.577827666944147333e-01,5.579963083093395504e-01,5.581810339884890615e-01,5.583383436819330248e-01,5.584694407531394234e-01,5.585753362075862594e-01,5.586568522911024015e-01,5.587146254471273554e-01,5.587491086246728633e-01,5.587605729309762514e-01,5.587491086246721972e-01,5.587146254471271334e-01,5.586568522911026236e-01,5.585753362075854822e-01,5.584694407531387572e-01,5.583383436819340240e-01,5.581810339884885064e-01,5.579963083093388843e-01,5.577827666944150664e-01,5.575388077618232963e-01,5.572626232532462698e-01,5.569521920112280311e-01,5.566052734044397710e-01,5.562194002325057118e-01,5.557918711485252405e-01,5.553197426448064355e-01,5.547998206558598655e-01,5.542286518424037745e-01,5.536025146310930012e-01,5.529174100969476147e-01,5.521690527892053613e-01,5.513528616163989593e-01,5.504639509231156191e-01,5.494971219089055392e-01,5.484468545592245947e-01,5.473073002789657915e-01,5.460722754408166013e-01,5.447352560831998369e-01,5.432893740153449391e-01,5.417274146097977860e-01,5.400418165845259910e-01,5.382246740971162735e-01,5.362677414911576346e-01,5.341624410486985886e-01,5.318998741111253814e-01,5.294708359322769509e-01,5.268658346200599807e-01
5.890253890253890345e-01,5.308628654335953989e-01,5.338529589019176402e-01,5.366566958547825950e-01,5.392831512934430638e-01,5.417411866535274401e-01,5.440394255808720381e-01,5.461862336298867193e-01,5.481897016370982367e-01,5.500576324962950236e-01,5.517975310462583938e-01,5.534165967753770232e-01,5.549217190477547801e-01,5.563194745614471470e-01,5.576161267596209115e-01,5.588176269288133158e-01,5.599296167340214181e-01,5.609574319573112922e-01,5.619061072243851651e-01,5.627803815214645899e-01,5.635847043226727138e-01,5.643232421653414654e-01,5.649998855272970744e-01,5.656182558757399947e-01,5.661817127720928378e-01,5.666933609306892272e-01,5.671560571416657259e-01,5.675724169798579410e-01,5.679448212317255162e-01,5.682754219816681385e-01,5.685661483073991551e-01,5.688187115414290451e-01,5.690346100623256964e-01,5.692151335852178029e-01,5.693613669261795573e-01,5.694741932196982770e-01,5.695542965724681439e-01,5.696021641404098723e-01,5.696180876190459763e-01,5.696021641404109825e-01,5.695542965724689211e-01,5.694741932196987211e-01,5.693613669261802235e-01,5.692151335852172478e-01,5.690346100623250303e-01,5.688187115414297113e-01,5.685661483073992661e-01,5.682754219816678054e-01,5.679448212317257383e-01,5.675724169798573859e-01,5.671560571416657259e-01,5.666933609306887831e-01,5.661817127720942810e-01,5.656182558757388845e-01,5.649998855272960752e-01,5.643232421653412434e-01,5.635847043226726027e-01,5.627803815214651451e-01,5.619061072243840549e-01,5.609574319573111811e-01,5.599296167340215291e-01,5.588176269288138709e-01,5.576161267596205784e-01,5.563194745614467029e-01,5.549217190477544470e-01,5.534165967753769122e-01,5.517975310462578387e-01,5.500576324962942465e-01,5.481897016370991249e-01,5.461862336298871634e-01,5.440394255808709278e-01,5.417411866535272180e-01,5.392831512934427307e-01,5.366566958547817068e-01,5.338529589019183064e-01,5.308628654335953989e-01
5.953726453726453371e-01,5.322265293822581178e-01,5.355673817506981793e-01,5.387141997119424541e-01,5.416755170141576148e-01,5.444597226690034431e-01,5.470750332097904511e-01,5.495294684999891821e-01,5.518308309615812535e-01,5.539866880504271673e-01,5.560043577752196153e-01,5.578908970359351960e-01,5.596530925453010452e-01,5.612974540913741039e-01,5.628302098992309377e-01,5.642573038542922914e-01,5.655843943575763477e-01,5.668168545934587632e-01,5.679597740026992581e-01,5.690179607667488204e-01,5.699959451233201913e-01,5.708979833474301380e-01,5.717280622463094542e-01,5.724899040303846887e-01,5.731869714358920342e-01,5.738224729873868668e-01,5.743993683003505435e-01,5.749203733352814538e-01,5.753879655249651837e-01,5.758043887061891075e-01,5.761716577958838625e-01,5.764915631595778356e-01,5.767656746273827073e-01,5.769953451191934812e-01,5.771817138468379182e-01,5.773257090662479163e-01,5.774280503577373658e-01,5.774892504169587548e-01,5.775096163433711682e-01,5.774892504169585328e-01,5.774280503577373658e-01,5.773257090662488045e-01,5.771817138468374742e-01,5.769953451191938143e-01,5.767656746273827073e-01,5.764915631595786127e-01,5.761716577958846397e-01,5.758043887061903288e-01,5.753879655249642955e-01,5.749203733352823420e-01,5.743993683003505435e-01,5.738224729873866448e-01,5.731869714358920342e-01,5.724899040303845776e-01,5.717280622463097872e-01,5.708979833474303600e-01,5.699959451233203023e-01,5.690179607667489314e-01,5.679597740026983699e-01,5.668168545934584301e-01,5.655843943575762367e-01,5.642573038542919583e-01,5.628302098992300495e-01,5.612974540913736599e-01,5.596530925453012673e-01,5.578908970359347519e-01,5.560043577752207256e-01,5.539866880504262792e-01,5.518308309615808094e-01,5.495294684999889601e-01,5.470750332097903401e-01,5.444597226690033320e-01,5.416755170141572817e-01,5.387141997119432313e-01,5.355673817506967360e-01,5.322265293822586729e-01
6.017199017199017508e-01,5.333162510230955444e-01,5.369817520204980266e-01,5.404473205767083011e-01,5.437208999690378297e-01,5.468103494112405150e-01,5.497234143942293372e-01,5.524677000637587820e-01,5.550506476208524331e-01,5.574795136750690938e-01,5.597613524372074822e-01,5.619030006051363157e-01,5.639110647726566228e-01,5.657919111752977015e-01,5.675516575772963090e-01,5.691961670998321177e-01,5.707310437906358835e-01,5.721616297386383776e-01,5.734930035435349405e-01,5.747299799583447388e-01,5.758771105326787598e-01,5.769386850950810608e-01,5.779187339239431065e-01,5.788210304680166951e-01,5.796490944888758046e-01,5.804061955090451530e-01,5.810953564603318355e-01,5.817193574373461518e-01,5.822807394711195794e-01,5.827818082470559435e-01,5.832246377001680804e-01,5.836110734287371926e-01,5.839427358749994523e-01,5.842210232285917071e-01,5.844471140148982391e-01,5.846219693364712588e-01,5.847463347413531798e-01,5.848207416973734141e-01,5.848455086564027239e-01,5.848207416973741912e-01,5.847463347413535129e-01,5.846219693364712588e-01,5.844471140148976840e-01,5.842210232285925953e-01,5.839427358749997854e-01,5.836110734287389690e-01,5.832246377001686355e-01,5.827818082470543892e-01,5.822807394711196904e-01,5.817193574373465959e-01,5.810953564603326127e-01,5.804061955090448199e-01,5.796490944888749164e-01,5.788210304680173612e-01,5.779187339239429955e-01,5.769386850950791734e-01,5.758771105326777606e-01,5.747299799583434066e-01,5.734930035435346074e-01,5.721616297386385996e-01,5.707310437906367717e-01,5.691961670998324507e-01,5.675516575772953098e-01,5.657919111752972574e-01,5.639110647726568448e-01,5.619030006051357606e-01,5.597613524372081484e-01,5.574795136750687607e-01,5.550506476208518780e-01,5.524677000637590041e-01,5.497234143942288931e-01,5.468103494112409590e-01,5.437208999690378297e-01,5.404473205767079680e-01,5.369817520204972494e-01,5.333162510230963216e-01
6.080671580671580534e-01,5.356974727214440790e-01,5.396711998466150462e-01,5.434400799551794004e-01,5.470114666699009698e-01,5.503926808054158126e-01,5.535909801399929719e-01,5.566135316203828509e-01,5.594673860972203538e-01,5.621594556215961935e-01,5.646964932790762282e-01,5.670850754941105798e-01,5.693315867039431266e-01,5.714422062758204302e-01,5.734228975228492509e-01,5.752793986616616673e-01,5.770172155478018317e-01,5.786416160216857341e-01,5.801576256983954627e-01,5.815700250375434033e-01,5.828833475346720805e-01,5.841018788823804098e-01,5.852296569572661422e-01,5.862704724975090764e-01,5.872278703450208859e-01,5.881051511356123473e-01,5.889053733299536297e-01,5.896313554875421969e-01,5.902856786949505219e-01,5.908706890683876889e-01,5.913885002590933970e-01,5.918409958980485053e-01,5.922298319240634212e-01,5.925564387465496186e-01,5.928220232009967505e-01,5.930275702616306654e-01,5.931738444817586942e-01,5.932613911381358074e-01,5.932905370611695206e-01,5.932613911381358074e-01,5.931738444817596934e-01,5.930275702616315536e-01,5.928220232009980828e-01,5.925564387465487304e-01,5.922298319240636433e-01,5.918409958980486163e-01,5.913885002590940632e-01,5.908706890683870228e-01,5.902856786949514101e-01,5.896313554875433072e-01,5.889053733299534077e-01,5.881051511356112371e-01,5.872278703450218851e-01,5.862704724975085213e-01,5.852296569572656981e-01,5.841018788823792995e-01,5.828833475346718584e-01,5.815700250375437363e-01,5.801576256983949076e-01,5.786416160216861782e-01,5.770172155478022757e-01,5.752793986616627775e-01,5.734228975228499170e-01,5.714422062758206522e-01,5.693315867039427935e-01,5.670850754941108018e-01,5.646964932790776714e-01,5.621594556215955274e-01,5.594673860972202428e-01,5.566135316203822958e-01,5.535909801399930830e-01,5.503926808054150355e-01,5.470114666699008588e-01,5.434400799551798444e-01,5.396711998466146021e-01,5.356974727214441900e-01
6.144144144144143560e-01,5.357081447427187726e-01,5.399481158083498933e-01,5.439804576997915309e-01,5.478119044572791196e-01,5.514491992442783763e-01,5.548990648955239857e-01,5.581681762221927245e-01,5.612631342760071584e-01,5.641904426984665211e-01,5.669564862182153719e-01,5.695675113076534846e-01,5.720296089677517903e-01,5.743486995765928471e-01,5.765305197112043922e-01,5.785806108328265251e-01,5.805043097119112483e-01,5.823067404599524544e-01,5.839928080300960112e-01,5.855671930464699804e-01,5.870343478229063106e-01,5.883984934345233286e-01,5.896636177101367560e-01,5.908334740191060197e-01,5.919115807329952128e-01,5.929012212496034273e-01,5.938054444746381222e-01,5.946270656642606012e-01,5.953686675395954975e-01,5.960326015923347320e-01,5.966209895082134063e-01,5.971357246428468102e-01,5.975784734916173013e-01,5.979506771024719614e-01,5.982535523872164474e-01,5.984880932934946163e-01,5.986550718058518683e-01,5.987550387504043670e-01,5.987883243834933866e-01,5.987550387504043670e-01,5.986550718058506471e-01,5.984880932934943942e-01,5.982535523872163363e-01,5.979506771024714062e-01,5.975784734916187446e-01,5.971357246428472543e-01,5.966209895082136283e-01,5.960326015923331777e-01,5.953686675395969408e-01,5.946270656642593799e-01,5.938054444746392324e-01,5.929012212496019840e-01,5.919115807329951018e-01,5.908334740191054646e-01,5.896636177101374221e-01,5.883984934345241058e-01,5.870343478229049783e-01,5.855671930464702024e-01,5.839928080300961222e-01,5.823067404599512331e-01,5.805043097119112483e-01,5.785806108328275243e-01,5.765305197112041702e-01,5.743486995765932912e-01,5.720296089677521234e-01,5.695675113076537066e-01,5.669564862182151499e-01,5.641904426984657439e-01,5.612631342760064923e-01,5.581681762221922805e-01,5.548990648955247629e-01,5.514491992442775992e-01,5.478119044572792307e-01,5.439804576997915309e-01,5.399481158083492272e-01,5.357081447427191057e-01
