nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.086188282764451257e-02,5.099212490274532966e-02,5.112172367572123677e-02,5.125003652215715660e-02,5.137649714382944155e-02,5.150062797352827210e-02,5.162205513671710988e-02,5.174052643642728516e-02,5.185593293527605840e-02,5.196833484981068507e-02,5.207799267193845283e-02,5.218540475847768811e-02,5.229135329348419403e-02,5.239696221351208133e-02,5.250377575480821846e-02,5.261388368724848053e-02,5.273018906547274898e-02,5.285727920125259799e-02,5.300704557202991912e-02,5.324074781833594561e-02,5.341054851327164954e-02,5.356717294854652228e-02,5.370330952983473627e-02,5.380401146725963951e-02,5.385338369157011140e-02,5.384070575733472530e-02,5.376534220930750951e-02,5.363762375909868207e-02,5.347519810296255671e-02,5.329740928374001457e-02,5.312084476260073296e-02,5.295740968864907916e-02,5.281445792745003559e-02,5.269589123419605309e-02,5.260339868050448175e-02,5.253745676406521709e-02,5.249801134411734987e-02,5.248488932053420319e-02,5.249801134411713477e-02,5.253745676406518239e-02,5.260339868050444012e-02,5.269589123419603921e-02,5.281445792745020906e-02,5.295740968864909998e-02,5.312084476260085786e-02,5.329740928374026437e-02,5.347519810296251508e-02,5.363762375909884861e-02,5.376534220930742625e-02,5.384070575733479469e-02,5.385338369157012528e-02,5.380401146725957706e-02,5.370330952983471545e-02,5.356717294854665412e-02,5.341054851327171199e-02,5.324074781833583458e-02,5.300704557202978034e-02,5.285727920125267432e-02,5.273018906547245060e-02,5.261388368724871645e-02,5.250377575480831560e-02,5.239696221351217154e-02,5.229135329348415240e-02,5.218540475847763260e-02,5.207799267193829323e-02,5.196833484981070589e-02,5.185593293527598208e-02,5.174052643642731292e-02,5.162205513671711682e-02,5.150062797352828597e-02,5.137649714382939992e-02,5.125003652215705252e-02,5.112172367572122983e-02,5.099212490274551701e-02,5.086188282764459584e-02
5.699836199836199047e-01,5.725008337540865577e-02,5.730672032197224597e-02,5.736427211081671779e-02,5.742214232322759293e-02,5.747986816589657766e-02,5.753713769963987590e-02,5.759380898126984644e-02,5.764993100037178048e-02,5.770576617281823056e-02,5.776181398529588173e-02,5.781883519486556017e-02,5.787787595039220467e-02,5.794029205585670556e-02,5.800777812671514821e-02,5.808242539479321204e-02,5.816691296007354267e-02,5.826535832553584454e-02,5.838926255111181324e-02,5.861267969397559313e-02,5.873400902832533882e-02,5.882107099705364411e-02,5.886816567392096772e-02,5.886539714724556976e-02,5.880762744970093742e-02,5.869819126092377937e-02,5.854870278527173760e-02,5.837552260738631399e-02,5.819516342978033052e-02,5.802093853332701556e-02,5.786170412050809647e-02,5.772221709370960185e-02,5.760421854490650057e-02,5.750758203453678469e-02,5.743122730098931816e-02,5.737374450493362005e-02,5.733378003097101133e-02,5.731025727816529275e-02,5.730249394984982675e-02,5.731025727816523724e-02,5.733378003097091419e-02,5.737374450493366168e-02,5.743122730098938755e-02,5.750758203453695122e-02,5.760421854490652832e-02,5.772221709370992104e-02,5.786170412050838791e-02,5.802093853332725149e-02,5.819516342978049012e-02,5.837552260738611970e-02,5.854870278527179311e-02,5.869819126092373773e-02,5.880762744970092354e-02,5.886539714724551425e-02,5.886816567392093996e-02,5.882107099705366493e-02,5.873400902832533882e-02,5.861267969397550293e-02,5.838926255111172303e-02,5.826535832553592087e-02,5.816691296007338308e-02,5.808242539479318428e-02,5.800777812671522454e-02,5.794029205585674719e-02,5.787787595039215610e-02,5.781883519486564343e-02,5.776181398529592337e-02,5.770576617281824444e-02,5.764993100037162782e-02,5.759380898126987419e-02,5.753713769963982733e-02,5.747986816589654296e-02,5.742214232322764150e-02,5.736427211081687738e-02,5.730672032197212107e-02,5.725008337540843373e-02
5.763308763308763183e-01,6.389611544067015647e-02,6.385454958446976081e-02,6.381716998703947097e-02,6.378379357308452957e-02,6.375445640029249461e-02,6.372942470385238589e-02,6.370920258275721004e-02,6.369453478471466534e-02,6.368640258183436154e-02,6.368601008675692232e-02,6.369475767309282221e-02,6.371419924798911449e-02,6.374598422575271373e-02,6.379180545900363375e-02,6.385346248840609307e-02,6.393358657247528998e-02,6.404120504890978283e-02,6.426150848684074324e-02,6.434529198296140562e-02,6.437837052549350014e-02,6.436268681964699145e-02,6.429763713620813281e-02,6.418887735870992817e-02,6.404842234744156926e-02,6.389153443908256180e-02,6.373284557056732580e-02,6.358362924272314975e-02,6.345086945398735467e-02,6.333770067931740466e-02,6.324445986304720602e-02,6.316977831450268366e-02,6.311144762169094979e-02,6.306700882226179417e-02,6.303411174955100837e-02,6.301071450944333019e-02,6.299518378854594702e-02,6.298633932397677826e-02,6.298347022530526029e-02,6.298633932397669499e-02,6.299518378854558620e-02,6.301071450944317753e-02,6.303411174955114715e-02,6.306700882226209948e-02,6.311144762169082489e-02,6.316977831450258651e-02,6.324445986304715051e-02,6.333770067931748793e-02,6.345086945398732692e-02,6.358362924272309424e-02,6.373284557056731192e-02,6.389153443908267282e-02,6.404842234744168028e-02,6.418887735870998368e-02,6.429763713620800791e-02,6.436268681964685268e-02,6.437837052549377770e-02,6.434529198296125296e-02,6.426150848684061834e-02,6.404120504890993548e-02,6.393358657247520671e-02,6.385346248840630123e-02,6.379180545900364763e-02,6.374598422575247780e-02,6.371419924798908674e-02,6.369475767309273895e-02,6.368601008675701947e-02,6.368640258183431990e-02,6.369453478471473473e-02,6.370920258275744597e-02,6.372942470385242753e-02,6.375445640029250849e-02,6.378379357308457120e-02,6.381716998703929056e-02,6.385454958446960816e-02,6.389611544067022586e-02
5.826781326781326209e-01,7.066193679895167723e-02,7.051013116844197237e-02,7.037011506932600025e-02,7.024254363202933615e-02,7.012828868559496664e-02,7.002840880381676347e-02,6.994410875196309385e-02,6.987668634918087207e-02,6.982746368152431549e-02,6.979769821046019618e-02,6.978846872016848668e-02,6.980053526069662784e-02,6.983419490050273015e-02,6.988924713332682337e-02,6.996559629715627671e-02,7.006800341121784126e-02,7.028785598050746319e-02,7.034806779371285956e-02,7.034783135423018641e-02,7.030044103142285561e-02,7.021395813693408205e-02,7.010024745036377847e-02,6.997332780603955638e-02,6.984633000692774818e-02,6.972924695131865747e-02,6.962814428187277804e-02,6.954554009509025803e-02,6.948133841481010653e-02,6.943382195263994583e-02,6.940045636597375056e-02,6.937844639973936300e-02,6.936507752866963306e-02,6.935790359357948964e-02,6.935483621571565671e-02,6.935417745596086925e-02,6.935462321387543538e-02,6.935525428998060016e-02,6.935552494028311699e-02,6.935525428998035036e-02,6.935462321387511619e-02,6.935417745596098027e-02,6.935483621571549018e-02,6.935790359357978108e-02,6.936507752866979959e-02,6.937844639973912708e-02,6.940045636597347301e-02,6.943382195263997358e-02,6.948133841480989836e-02,6.954554009509035517e-02,6.962814428187245885e-02,6.972924695131850481e-02,6.984633000692773430e-02,6.997332780603965352e-02,7.010024745036395888e-02,7.021395813693430410e-02,7.030044103142292500e-02,7.034783135423028355e-02,7.034806779371277630e-02,7.028785598050749095e-02,7.006800341121792453e-02,6.996559629715622119e-02,6.988924713332686500e-02,6.983419490050268852e-02,6.980053526069683600e-02,6.978846872016851444e-02,6.979769821046065414e-02,6.982746368152453753e-02,6.987668634918088595e-02,6.994410875196326038e-02,7.002840880381662469e-02,7.012828868559500828e-02,7.024254363202918350e-02,7.037011506932609739e-02,7.051013116844168094e-02,7.066193679895153845e-02
5.890253890253890345e-01,7.759570515404402846e-02,7.736025360844260568e-02,7.715003168591641480e-02,7.696609982484582668e-02,7.680948655612443443e-02,7.668111657530668479e-02,7.658173112449333242e-02,7.651179598620447275e-02,7.647138986428603236e-02,7.646006530220841868e-02,7.647668096345625055e-02,7.651923288810963397e-02,7.658480985862752000e-02,7.667016760616640614e-02,7.677566733821128420e-02,7.699377279514738048e-02,7.704344314291225460e-02,7.702694324158636252e-02,7.697035352477196724e-02,7.688683204909635416e-02,7.678965193184028593e-02,7.669096751408582824e-02,7.660015140952249058e-02,7.652310067299566976e-02,7.646248839261310382e-02,7.641852357554518305e-02,7.638981159049317016e-02,7.637408466132217244e-02,7.636872854222975793e-02,7.637111933507431671e-02,7.637881629690365659e-02,7.638965809419331898e-02,7.640180016470446422e-02,7.641371939995787732e-02,7.642420295279456210e-02,7.643233131520452139e-02,7.643746149096768139e-02,7.643921344782386718e-02,7.643746149096769527e-02,7.643233131520466017e-02,7.642420295279483966e-02,7.641371939995796059e-02,7.640180016470453361e-02,7.638965809419333286e-02,7.637881629690376761e-02,7.637111933507438610e-02,7.636872854222954976e-02,7.637408466132250551e-02,7.638981159049304526e-02,7.641852357554507202e-02,7.646248839261282626e-02,7.652310067299604446e-02,7.660015140952257384e-02,7.669096751408555068e-02,7.678965193184014715e-02,7.688683204909654845e-02,7.697035352477188397e-02,7.702694324158626538e-02,7.704344314291242113e-02,7.699377279514776906e-02,7.677566733821143685e-02,7.667016760616657267e-02,7.658480985862750612e-02,7.651923288810964785e-02,7.647668096345626443e-02,7.646006530220862685e-02,7.647138986428611562e-02,7.651179598620441724e-02,7.658173112449313813e-02,7.668111657530651826e-02,7.680948655612432341e-02,7.696609982484584056e-02,7.715003168591624827e-02,7.736025360844279997e-02,7.759570515404393132e-02
5.953726453726453371e-01,8.496178314747530880e-02,8.471384033054063512e-02,8.450484299834563895e-02,8.433463440857119631e-02,8.420276180826115342e-02,8.410841711230052087e-02,8.405036093613157955e-02,8.402681851998840268e-02,8.403533942769757237e-02,8.407262737022477839e-02,8.413438657371383189e-02,8.421533422869503793e-02,8.430984101992557156e-02,8.441525386137001263e-02,8.458529448004070694e-02,8.466420462529634927e-02,8.463492945041101168e-02,8.457359979868746269e-02,8.449509203259164547e-02,8.441149238613339378e-02,8.433218379484246074e-02,8.426344583666540988e-02,8.420861702090171041e-02,8.416867989561931107e-02,8.414297958838179436e-02,8.412987476868943881e-02,8.412723642239847144e-02,8.413278771027757341e-02,8.414431356908798343e-02,8.415977686580573824e-02,8.417737345983181130e-02,8.419555038321549501e-02,8.421300362795929029e-02,8.422866606338293149e-02,8.424169186094894457e-02,8.425144111433284511e-02,8.425746668650091475e-02,8.425950434303461356e-02,8.425746668650069271e-02,8.425144111433272021e-02,8.424169186094901396e-02,8.422866606338307027e-02,8.421300362795955396e-02,8.419555038321556439e-02,8.417737345983201946e-02,8.415977686580554396e-02,8.414431356908795567e-02,8.413278771027750402e-02,8.412723642239879063e-02,8.412987476868957759e-02,8.414297958838157232e-02,8.416867989561928332e-02,8.420861702090159939e-02,8.426344583666539600e-02,8.433218379484254401e-02,8.441149238613332439e-02,8.449509203259171486e-02,8.457359979868739330e-02,8.463492945041134474e-02,8.466420462529651580e-02,8.458529448004084572e-02,8.441525386137006814e-02,8.430984101992521074e-02,8.421533422869509344e-02,8.413438657371372087e-02,8.407262737022479226e-02,8.403533942769743359e-02,8.402681851998849982e-02,8.405036093613132975e-02,8.410841711230054862e-02,8.420276180826086199e-02,8.433463440857112692e-02,8.450484299834565283e-02,8.471384033054038531e-02,8.496178314747548921e-02
6.017199017199017508e-01,9.391904389427230271e-02,9.372423570880530908e-02,9.357331012196244691e-02,9.346397907560613505e-02,9.339371118243196268e-02,9.335963181016844470e-02,9.335838333894863617e-02,9.338594878629216667e-02,9.343746677813462298e-02,9.350711577065980162e-02,9.358824360284663524e-02,9.367415666618830739e-02,9.376105017260176477e-02,9.387039152402533448e-02,9.396066763760622942e-02,9.390496350663794789e-02,9.382431850959628561e-02,9.373344264182405239e-02,9.364256274640776756e-02,9.355879343873001186e-02,9.348647498188686344e-02,9.342765222736132413e-02,9.338266551335261401e-02,9.335072083299482404e-02,9.333035849468783451e-02,9.331979745042030816e-02,9.331716683638968668e-02,9.332064947673168742e-02,9.332856297170880056e-02,9.333939963155207797e-02,9.335184098347497350e-02,9.336475766541957322e-02,9.337720175687276580e-02,9.338839594773419572e-02,9.339772218383582403e-02,9.340471130584192261e-02,9.340903451220904097e-02,9.341049707485764297e-02,9.340903451220916587e-02,9.340471130584170056e-02,9.339772218383568525e-02,9.338839594773389041e-02,9.337720175687251600e-02,9.336475766541961485e-02,9.335184098347516779e-02,9.333939963155231390e-02,9.332856297170849524e-02,9.332064947673178457e-02,9.331716683639018628e-02,9.331979745042033592e-02,9.333035849468784839e-02,9.335072083299456036e-02,9.338266551335261401e-02,9.342765222736121311e-02,9.348647498188662752e-02,9.355879343872983145e-02,9.364256274640769817e-02,9.373344264182409402e-02,9.382431850959624398e-02,9.390496350663823932e-02,9.396066763760642371e-02,9.387039152402572306e-02,9.376105017260154273e-02,9.367415666618839065e-02,9.358824360284655197e-02,9.350711577065973223e-02,9.343746677813484502e-02,9.338594878629212503e-02,9.335838333894891372e-02,9.335963181016831980e-02,9.339371118243226799e-02,9.346397907560660689e-02,9.357331012196229425e-02,9.372423570880493437e-02,9.391904389427251088e-02
6.080671580671580534e-01,1.052639900234998982e-01,1.051020652693502311e-01,1.049834263795215716e-01,1.049039227025267834e-01,1.048592331387648569e-01,1.048446595459015251e-01,1.048549124022163104e-01,1.048839433147408379e-01,1.049249271474655548e-01,1.049705691305363592e-01,1.050140622759996867e-01,1.050517030242527489e-01,1.050960666921167547e-01,1.051550749357891973e-01,1.050497657250751699e-01,1.049261816182510548e-01,1.047978482556635726e-01,1.046731064021235447e-01,1.045574316908801232e-01,1.044540583022349617e-01,1.043644777288583320e-01,1.042889148674372990e-01,1.042267461837842052e-01,1.041768337620283952e-01,1.041377719696086473e-01,1.041080578796221845e-01,1.040862019314395398e-01,1.040707951021362099e-01,1.040605461994412173e-01,1.040542996399937414e-01,1.040510411316861034e-01,1.040498963370066199e-01,1.040501258688221464e-01,1.040511187619739264e-01,1.040523857499800198e-01,1.040535531448521511e-01,1.040543577817757276e-01,1.040546432841058383e-01,1.040543577817755472e-01,1.040535531448522621e-01,1.040523857499801585e-01,1.040511187619743011e-01,1.040501258688219244e-01,1.040498963370068558e-01,1.040510411316861450e-01,1.040542996399938247e-01,1.040605461994413700e-01,1.040707951021361960e-01,1.040862019314399561e-01,1.041080578796219624e-01,1.041377719696086612e-01,1.041768337620287421e-01,1.042267461837835807e-01,1.042889148674375766e-01,1.043644777288583458e-01,1.044540583022352670e-01,1.045574316908801510e-01,1.046731064021236557e-01,1.047978482556633645e-01,1.049261816182513463e-01,1.050497657250754613e-01,1.051550749357893499e-01,1.050960666921168796e-01,1.050517030242530403e-01,1.050140622760000753e-01,1.049705691305366784e-01,1.049249271474652773e-01,1.048839433147408101e-01,1.048549124022161161e-01,1.048446595459015668e-01,1.048592331387646487e-01,1.049039227025269222e-01,1.049834263795219741e-01,1.051020652693499396e-01,1.052639900234998011e-01
6.144144144144143560e-01,1.154080429132002261e-01,1.151566363202052579e-01,1.149568950956990354e-01,1.148028766650246724e-01,1.146882464426415282e-01,1.146061346541886600e-01,1.145490771735555441e-01,1.145091339712204226e-01,1.144783163374127333e-01,1.144495335398625635e-01,1.144186928707781326e-01,1.143927183958017291e-01,1.144128979557234166e-01,1.142639189840664593e-01,1.141041857727615322e-01,1.139441850602694734e-01,1.137897450480039596e-01,1.136447292358043204e-01,1.135115427650850162e-01,1.133914375264648694e-01,1.132847853431791924e-01,1.131913242657473923e-01,1.131103668771902687e-01,1.130409656258521828e-01,1.129820370727509793e-01,1.129324508806840849e-01,1.128910907027449034e-01,1.128568938659075260e-01,1.128288757402402948e-01,1.128061434706879168e-01,1.127879026044792399e-01,1.127734591872295578e-01,1.127622191485583569e-01,1.127536862349061975e-01,1.127474593396646935e-01,1.127432297930943406e-01,1.127407789756296880e-01,1.127399764825416095e-01,1.127407789756297574e-01,1.127432297930938132e-01,1.127474593396644714e-01,1.127536862349062668e-01,1.127622191485581349e-01,1.127734591872296410e-01,1.127879026044792815e-01,1.128061434706877919e-01,1.128288757402401699e-01,1.128568938659075815e-01,1.128910907027446675e-01,1.129324508806843347e-01,1.129820370727512152e-01,1.130409656258523771e-01,1.131103668771902965e-01,1.131913242657471702e-01,1.132847853431792062e-01,1.133914375264649943e-01,1.135115427650849607e-01,1.136447292358039735e-01,1.137897450480035016e-01,1.139441850602691403e-01,1.141041857727617403e-01,1.142639189840665981e-01,1.144128979557236109e-01,1.143927183958016597e-01,1.144186928707778966e-01,1.144495335398624525e-01,1.144783163374124696e-01,1.145091339712199924e-01,1.145490771735555302e-01,1.146061346541886461e-01,1.146882464426413617e-01,1.148028766650248805e-01,1.149568950956988966e-01,1.151566363202052162e-01,1.154080429132006147e-01
