nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.374468410223663506e-01,7.371015733030490402e-01,7.367558509320625282e-01,7.364116134107431266e-01,7.360710032323993790e-01,7.357363625013491060e-01,7.354102263273866180e-01,7.350953114412133171e-01,7.347944977485341145e-01,7.345107992146128195e-01,7.342473179526050053e-01,7.340071703954117455e-01,7.337933640121134804e-01,7.336085797645709450e-01,7.334547583115892389e-01,7.333322263162540544e-01,7.332375359839833351e-01,7.331564387300756325e-01,7.330205871518115091e-01,7.329685479214419486e-01,7.334447099380112522e-01,7.339590941072567931e-01,7.344668035660081307e-01,7.349093215402354717e-01,7.352285027211731272e-01,7.353845954435360710e-01,7.353707078053629553e-01,7.352142805404804360e-01,7.349644861974699017e-01,7.346741523870767843e-01,7.343861237590800783e-01,7.341279721172405681e-01,7.339131906285364382e-01,7.337452559566669530e-01,7.336219302745888848e-01,7.335386568431938592e-01,7.334908550791032766e-01,7.334753034357320844e-01,7.334908550791031656e-01,7.335386568431948584e-01,7.336219302745889959e-01,7.337452559566663979e-01,7.339131906285359941e-01,7.341279721172396799e-01,7.343861237590791902e-01,7.346741523870767843e-01,7.349644861974707899e-01,7.352142805404804360e-01,7.353707078053629553e-01,7.353845954435364041e-01,7.352285027211734603e-01,7.349093215402353607e-01,7.344668035660083527e-01,7.339590941072573482e-01,7.334447099380108082e-01,7.329685479214419486e-01,7.330205871518115091e-01,7.331564387300754104e-01,7.332375359839826690e-01,7.333322263162533883e-01,7.334547583115893499e-01,7.336085797645703899e-01,7.337933640121133694e-01,7.340071703954116344e-01,7.342473179526050053e-01,7.345107992146129305e-01,7.347944977485338924e-01,7.350953114412130951e-01,7.354102263273863960e-01,7.357363625013487729e-01,7.360710032323996010e-01,7.364116134107432377e-01,7.367558509320621951e-01,7.371015733030482631e-01,7.374468410223667947e-01
5.699836199836199047e-01,7.177777766182384944e-01,7.176820568462506378e-01,7.175980299434874254e-01,7.175294648512006157e-01,7.174803457030071163e-01,7.174548282639241492e-01,7.174571845122540426e-01,7.174917328433683128e-01,7.175627503231633009e-01,7.176743611748249707e-01,7.178303909255075999e-01,7.180341654464351686e-01,7.182882114090264336e-01,7.185937599435471279e-01,7.189498046484106286e-01,7.193509542964353631e-01,7.197809022775818466e-01,7.201758722956426162e-01,7.206177578614676449e-01,7.216380395094802447e-01,7.226450716013483877e-01,7.235890740525506848e-01,7.244181212096385547e-01,7.250958667901791221e-01,7.256127581705312801e-01,7.259869078975172974e-01,7.262544019355556824e-01,7.264553058573478550e-01,7.266226448648344105e-01,7.267775700594824029e-01,7.269296909052271882e-01,7.270799756366039812e-01,7.272241226914514245e-01,7.273553647248917065e-01,7.274664432180643070e-01,7.275508582735169538e-01,7.276035979453294722e-01,7.276215317377461300e-01,7.276035979453285840e-01,7.275508582735173979e-01,7.274664432180648621e-01,7.273553647248923726e-01,7.272241226914514245e-01,7.270799756366048694e-01,7.269296909052268552e-01,7.267775700594821808e-01,7.266226448648341885e-01,7.264553058573479660e-01,7.262544019355564595e-01,7.259869078975177414e-01,7.256127581705316132e-01,7.250958667901789001e-01,7.244181212096385547e-01,7.235890740525509068e-01,7.226450716013482767e-01,7.216380395094804667e-01,7.206177578614682000e-01,7.201758722956432823e-01,7.197809022775816246e-01,7.193509542964362513e-01,7.189498046484100735e-01,7.185937599435467948e-01,7.182882114090263226e-01,7.180341654464361678e-01,7.178303909255072668e-01,7.176743611748255258e-01,7.175627503231629678e-01,7.174917328433688679e-01,7.174571845122540426e-01,7.174548282639251484e-01,7.174803457030072273e-01,7.175294648512006157e-01,7.175980299434868703e-01,7.176820568462511929e-01,7.177777766182393826e-01
5.763308763308763183e-01,6.955787336216876504e-01,6.958514838407717784e-01,6.961560745230580549e-01,6.964974985063183688e-01,6.968806139246588316e-01,6.973100056680530123e-01,6.977898344541411113e-01,6.983236743955558712e-01,6.989143381588598380e-01,6.995636841456649435e-01,7.002723898286361548e-01,7.010396532940816883e-01,7.018627350039610135e-01,7.027361219272592052e-01,7.036496747174271205e-01,7.045831988354367414e-01,7.054786061576719947e-01,7.063490993202886647e-01,7.077967475050964685e-01,7.091523853846292136e-01,7.103827361503479709e-01,7.114586925723345168e-01,7.123713498027915980e-01,7.131335981948413449e-01,7.137732473862307137e-01,7.143225878213630420e-01,7.148096933063021741e-01,7.152540811689042100e-01,7.156663262665838854e-01,7.160498729009306951e-01,7.164034517055715146e-01,7.167232115184896113e-01,7.170042703497668812e-01,7.172417095340074544e-01,7.174311478816605137e-01,7.175690397572705992e-01,7.176528104953620035e-01,7.176809068615724874e-01,7.176528104953620035e-01,7.175690397572713763e-01,7.174311478816597365e-01,7.172417095340067883e-01,7.170042703497666592e-01,7.167232115184900554e-01,7.164034517055726248e-01,7.160498729009315833e-01,7.156663262665832193e-01,7.152540811689046540e-01,7.148096933063022851e-01,7.143225878213629310e-01,7.137732473862301585e-01,7.131335981948411229e-01,7.123713498027920421e-01,7.114586925723346278e-01,7.103827361503485260e-01,7.091523853846283254e-01,7.077967475050970236e-01,7.063490993202892199e-01,7.054786061576716616e-01,7.045831988354374076e-01,7.036496747174268984e-01,7.027361219272598714e-01,7.018627350039611246e-01,7.010396532940820213e-01,7.002723898286352666e-01,6.995636841456640553e-01,6.989143381588607262e-01,6.983236743955562043e-01,6.977898344541411113e-01,6.973100056680530123e-01,6.968806139246576103e-01,6.964974985063188129e-01,6.961560745230582770e-01,6.958514838407723335e-01,6.955787336216883165e-01
5.826781326781326209e-01,6.725868610448650919e-01,6.734060295980131006e-01,6.742777244235783618e-01,6.752044852111936946e-01,6.761879031077421276e-01,6.772284730106928885e-01,6.783254737533008782e-01,6.794768769420881371e-01,6.806792772725981377e-01,6.819278239757422533e-01,6.832161105344851659e-01,6.845359368543710854e-01,6.858767579663487268e-01,6.872243243872621088e-01,6.885566558126768877e-01,6.898249071023210277e-01,6.909656832603696675e-01,6.926478725202112052e-01,6.941639538548231014e-01,6.955116240039159736e-01,6.966870271385894320e-01,6.977009161580600693e-01,6.985758022402561718e-01,6.993389092476456348e-01,7.000155924898407989e-01,7.006255151145310833e-01,7.011816918688820177e-01,7.016913601772393205e-01,7.021575510398732067e-01,7.025806328043615601e-01,7.029595181552923400e-01,7.032924857890839876e-01,7.035776825908408583e-01,7.038133993266845190e-01,7.039982021095881892e-01,7.041309806831110851e-01,7.042109546226937855e-01,7.042376632831846006e-01,7.042109546226943406e-01,7.041309806831124174e-01,7.039982021095879672e-01,7.038133993266857402e-01,7.035776825908397480e-01,7.032924857890839876e-01,7.029595181552921179e-01,7.025806328043612270e-01,7.021575510398735398e-01,7.016913601772400977e-01,7.011816918688820177e-01,7.006255151145315274e-01,7.000155924898404658e-01,6.993389092476451907e-01,6.985758022402561718e-01,6.977009161580600693e-01,6.966870271385876556e-01,6.955116240039150854e-01,6.941639538548236565e-01,6.926478725202104281e-01,6.909656832603692234e-01,6.898249071023202506e-01,6.885566558126776648e-01,6.872243243872614427e-01,6.858767579663488378e-01,6.845359368543704193e-01,6.832161105344850549e-01,6.819278239757416982e-01,6.806792772725968055e-01,6.794768769420880261e-01,6.783254737533016554e-01,6.772284730106934436e-01,6.761879031077421276e-01,6.752044852111953599e-01,6.742777244235785838e-01,6.734060295980134336e-01,6.725868610448660911e-01
5.890253890253890345e-01,6.502475866595862630e-01,6.517171889449807631e-01,6.532365644416474604e-01,6.548009762500131004e-01,6.564045799287195893e-01,6.580405173573969924e-01,6.597010459673527949e-01,6.613776788433883835e-01,6.630612997667321151e-01,6.647422012732350227e-01,6.664099662004261404e-01,6.680530496790415551e-01,6.696577166621615618e-01,6.712050919183816244e-01,6.726586205701214904e-01,6.738769204102583732e-01,6.756160382674941678e-01,6.771406428448633052e-01,6.784819387397743595e-01,6.796529433910679652e-01,6.806731071968127322e-01,6.815659811183126804e-01,6.823548200744684600e-01,6.830593895047102349e-01,6.836946585129509701e-01,6.842709472019952166e-01,6.847948106221249942e-01,6.852700976345527106e-01,6.856988827201637715e-01,6.860821677621765646e-01,6.864203587772095272e-01,6.867135640498051030e-01,6.869617660801848880e-01,6.871649113955897725e-01,6.873229506552828161e-01,6.874358511332849808e-01,6.875035958221412669e-01,6.875261779244530302e-01,6.875035958221412669e-01,6.874358511332863131e-01,6.873229506552821499e-01,6.871649113955899946e-01,6.869617660801845549e-01,6.867135640498052140e-01,6.864203587772086390e-01,6.860821677621760095e-01,6.856988827201638825e-01,6.852700976345514894e-01,6.847948106221254383e-01,6.842709472019962158e-01,6.836946585129515253e-01,6.830593895047100128e-01,6.823548200744680159e-01,6.815659811183125694e-01,6.806731071968129543e-01,6.796529433910675211e-01,6.784819387397743595e-01,6.771406428448635273e-01,6.756160382674933906e-01,6.738769204102574850e-01,6.726586205701206023e-01,6.712050919183810693e-01,6.696577166621614507e-01,6.680530496790412220e-01,6.664099662004268065e-01,6.647422012732336905e-01,6.630612997667318931e-01,6.613776788433888276e-01,6.597010459673522398e-01,6.580405173573974364e-01,6.564045799287201444e-01,6.548009762500134334e-01,6.532365644416474604e-01,6.517171889449806521e-01,6.502475866595859300e-01
5.953726453726453371e-01,6.283053078086883181e-01,6.302709109489545991e-01,6.322497083657830919e-01,6.342312160166562185e-01,6.362051672903626942e-01,6.381616886399881228e-01,6.400914205039629490e-01,6.419855531882356914e-01,6.438357408336483623e-01,6.456338430741204171e-01,6.473714081321741975e-01,6.490386845601928689e-01,6.506223665261650080e-01,6.520973786820144502e-01,6.532859619587167987e-01,6.549331209304780632e-01,6.563839656293448677e-01,6.576574984276889468e-01,6.587744908345355421e-01,6.597559153801949572e-01,6.606228288030937534e-01,6.613943004929890845e-01,6.620860830121207963e-01,6.627102878094577321e-01,6.632757417522340271e-01,6.637886408209284772e-01,6.642532359002667475e-01,6.646724190855857195e-01,6.650481708316849927e-01,6.653818760090176587e-01,6.656745348654879990e-01,6.659268971385780000e-01,6.661395433602379512e-01,6.663129315998770341e-01,6.664474225833870724e-01,6.665432919503668785e-01,6.666007353731893126e-01,6.666198701429902895e-01,6.666007353731900897e-01,6.665432919503673226e-01,6.664474225833866283e-01,6.663129315998761459e-01,6.661395433602380622e-01,6.659268971385785552e-01,6.656745348654881100e-01,6.653818760090176587e-01,6.650481708316859919e-01,6.646724190855857195e-01,6.642532359002653042e-01,6.637886408209283662e-01,6.632757417522344712e-01,6.627102878094581762e-01,6.620860830121204632e-01,6.613943004929896397e-01,6.606228288030930873e-01,6.597559153801954013e-01,6.587744908345354311e-01,6.576574984276885028e-01,6.563839656293439795e-01,6.549331209304776191e-01,6.532859619587167987e-01,6.520973786820142282e-01,6.506223665261654521e-01,6.490386845601922028e-01,6.473714081321740865e-01,6.456338430741205281e-01,6.438357408336483623e-01,6.419855531882344701e-01,6.400914205039640592e-01,6.381616886399875677e-01,6.362051672903629163e-01,6.342312160166562185e-01,6.322497083657843131e-01,6.302709109489548212e-01,6.283053078086883181e-01
6.017199017199017508e-01,6.030823203992961012e-01,6.051062646728787575e-01,6.071095860600846938e-01,6.090830039549101071e-01,6.110183900661377843e-01,6.129086979690850923e-01,6.147478013733963520e-01,6.165302242828393231e-01,6.182507388103869461e-01,6.199037867117004330e-01,6.214826004638763779e-01,6.229775102841259571e-01,6.243704992125317377e-01,6.255854692661768635e-01,6.269587836191576891e-01,6.283112536786656932e-01,6.295035314300048146e-01,6.305586255320436706e-01,6.314956846268405810e-01,6.323322167488047985e-01,6.330834695178541027e-01,6.337619728757063475e-01,6.343775437303162956e-01,6.349376077087720560e-01,6.354476517940029767e-01,6.359116791831602722e-01,6.363326016537251828e-01,6.367125490232262708e-01,6.370530991685030564e-01,6.373554418818687672e-01,6.376204918414973832e-01,6.378489644184894836e-01,6.380414253246895484e-01,6.381983223673547423e-01,6.383200052604428576e-01,6.384067376429025664e-01,6.384587041201988944e-01,6.384760141785428278e-01,6.384587041201990054e-01,6.384067376429024554e-01,6.383200052604429686e-01,6.381983223673550754e-01,6.380414253246902145e-01,6.378489644184889285e-01,6.376204918414978273e-01,6.373554418818685452e-01,6.370530991685029454e-01,6.367125490232263818e-01,6.363326016537238505e-01,6.359116791831612714e-01,6.354476517940033098e-01,6.349376077087731662e-01,6.343775437303165177e-01,6.337619728757057924e-01,6.330834695178536586e-01,6.323322167488036882e-01,6.314956846268409141e-01,6.305586255320437816e-01,6.295035314300051477e-01,6.283112536786650271e-01,6.269587836191573560e-01,6.255854692661761973e-01,6.243704992125317377e-01,6.229775102841258461e-01,6.214826004638759338e-01,6.199037867117009881e-01,6.182507388103866131e-01,6.165302242828391011e-01,6.147478013733956859e-01,6.129086979690850923e-01,6.110183900661371181e-01,6.090830039549088859e-01,6.071095860600852490e-01,6.051062646728789796e-01,6.030823203992961012e-01
6.080671580671580534e-01,5.662705829368396282e-01,5.678910917067182540e-01,5.695008469397602191e-01,5.710942294629696159e-01,5.726659873617261365e-01,5.742110899977096450e-01,5.757245004669977462e-01,5.772008577532248275e-01,5.786340537307682608e-01,5.800166368279904283e-01,5.813386940523052049e-01,5.825842825046109175e-01,5.837062853453457434e-01,5.848586380804725593e-01,5.861062096808538069e-01,5.872163477637760698e-01,5.882125979357689660e-01,5.891111054014340764e-01,5.899255464256100145e-01,5.906674754450139675e-01,5.913463160897012294e-01,5.919694859861176495e-01,5.925426544180774080e-01,5.930700576533391999e-01,5.935548104642631717e-01,5.939991797172282650e-01,5.944048074516083968e-01,5.947728837456393025e-01,5.951042757921219950e-01,5.953996215584828056e-01,5.956593961761055267e-01,5.958839580468653363e-01,5.960735802566566877e-01,5.962284715718921824e-01,5.963487901882542630e-01,5.964346525217231187e-01,5.964861386552096079e-01,5.965032955397755465e-01,5.964861386552098299e-01,5.964346525217235628e-01,5.963487901882547071e-01,5.962284715718917383e-01,5.960735802566569097e-01,5.958839580468645591e-01,5.956593961761057487e-01,5.953996215584833607e-01,5.951042757921212178e-01,5.947728837456393025e-01,5.944048074516076197e-01,5.939991797172284871e-01,5.935548104642631717e-01,5.930700576533383117e-01,5.925426544180780741e-01,5.919694859861169833e-01,5.913463160896998971e-01,5.906674754450134124e-01,5.899255464256100145e-01,5.891111054014332993e-01,5.882125979357698542e-01,5.872163477637761808e-01,5.861062096808535848e-01,5.848586380804710050e-01,5.837062853453455213e-01,5.825842825046112505e-01,5.813386940523045388e-01,5.800166368279904283e-01,5.786340537307689269e-01,5.772008577532252716e-01,5.757245004669979682e-01,5.742110899977088678e-01,5.726659873617249152e-01,5.710942294629699489e-01,5.695008469397594419e-01,5.678910917067183650e-01,5.662705829368396282e-01
6.144144144144143560e-01,5.086312011896458873e-01,5.096276393704465280e-01,5.106339522010683307e-01,5.116478738678493787e-01,5.126663832710323110e-01,5.136855539239271184e-01,5.147003991306876580e-01,5.157047094099993512e-01,5.166908296333004857e-01,5.176491070493940416e-01,5.185657209469443085e-01,5.194092034942987546e-01,5.202106293254575853e-01,5.212058462678142989e-01,5.220960146412704228e-01,5.229066499302793547e-01,5.236507383759197998e-01,5.243380170502819348e-01,5.249762050844114514e-01,5.255713257352783163e-01,5.261279160988046044e-01,5.266492494397216895e-01,5.271375690095986277e-01,5.275943126660792570e-01,5.280203125118517749e-01,5.284159621695180276e-01,5.287813507715662942e-01,5.291163665351957812e-01,5.294207744925404358e-01,5.296942733238001466e-01,5.299365359041502410e-01,5.301472375268334591e-01,5.303260750381031396e-01,5.304727794342081193e-01,5.305871238763849584e-01,5.306689285881234230e-01,5.307180637025145087e-01,5.307344508102758152e-01,5.307180637025145087e-01,5.306689285881243112e-01,5.305871238763848474e-01,5.304727794342084524e-01,5.303260750381035837e-01,5.301472375268337922e-01,5.299365359041503520e-01,5.296942733238005907e-01,5.294207744925401027e-01,5.291163665351957812e-01,5.287813507715655170e-01,5.284159621695184716e-01,5.280203125118507756e-01,5.275943126660788129e-01,5.271375690095982947e-01,5.266492494397224666e-01,5.261279160988050485e-01,5.255713257352775392e-01,5.249762050844122285e-01,5.243380170502832671e-01,5.236507383759201328e-01,5.229066499302796878e-01,5.220960146412699787e-01,5.212058462678132997e-01,5.202106293254573632e-01,5.194092034942995317e-01,5.185657209469451967e-01,5.176491070493942637e-01,5.166908296333000417e-01,5.157047094100003504e-01,5.147003991306876580e-01,5.136855539239273405e-01,5.126663832710330881e-01,5.116478738678489346e-01,5.106339522010685528e-01,5.096276393704459728e-01,5.086312011896442220e-01
