nan,0.000000000000000000e+00
5.636363636363636020e-01,5.036781463773947198e-01
5.674242424242423866e-01,5.258307738690791711e-01
5.712121212121211711e-01,5.459098793440314568e-01
5.749999999999999556e-01,5.642967861062448964e-01
5.787878787878787401e-01,5.808429161851458300e-01
5.825757575757575246e-01,5.953355450555083417e-01
5.863636363636363091e-01,6.076113128144544628e-01
5.901515151515150936e-01,6.175969741018473291e-01
5.939393939393938782e-01,6.251986892521772532e-01
5.977272727272726627e-01,6.300859256216410076e-01
6.015151515151514472e-01,6.315750282066769916e-01
6.053030303030302317e-01,6.284083747604901626e-01
6.090909090909091272e-01,6.185911408438289349e-01
6.128787878787878007e-01,5.994288092182610272e-01
6.166666666666666963e-01,5.690737665166133441e-01
6.204545454545454808e-01,5.321637056875654359e-01
6.242424242424242653e-01,5.068840009125999968e-01
6.280303030303030498e-01,5.057157701946346506e-01
6.318181818181818343e-01,5.072637579484995385e-01
6.356060606060606188e-01,5.198401060813664376e-01
6.393939393939394034e-01,5.644359680693100678e-01
6.431818181818181879e-01,6.128604946348877869e-01
6.469696969696969724e-01,6.779415878399750461e-01
6.507575757575757569e-01,7.437287575151232399e-01
6.545454545454545414e-01,7.826655210208937063e-01
6.583333333333333259e-01,8.029233679224334619e-01
6.621212121212121104e-01,8.132923276561491166e-01
6.659090909090908950e-01,8.180796256009754686e-01
6.696969696969696795e-01,8.193479461149072440e-01
6.734848484848484640e-01,8.181563000152209941e-01
6.772727272727272485e-01,8.150694214486449152e-01
6.810606060606060330e-01,8.104028047650773114e-01
6.848484848484848175e-01,8.043311516161287811e-01
6.886363636363636020e-01,7.969313511808924222e-01
6.924242424242423866e-01,7.882311804095022412e-01
6.962121212121211711e-01,7.781739419795221657e-01
6.999999999999999556e-01,7.666230035334328230e-01
7.037878787878788511e-01,7.533259865047805537e-01
7.075757575757575246e-01,7.378701974467738456e-01
7.113636363636364202e-01,7.194090611182264450e-01
7.151515151515150936e-01,6.960326888378596255e-01
7.189393939393939892e-01,6.617825111509740843e-01
7.227272727272727737e-01,5.880381198580268975e-01
7.265151515151515582e-01,3.312537900121727968e-02
7.303030303030303427e-01,7.780967722054514812e-01
