nan,0.000000000000000000e+00
5.636363636363636020e-01,5.204894346007845618e-01
5.674242424242423866e-01,5.410359759916421041e-01
5.712121212121211711e-01,5.577573110695924763e-01
5.749999999999999556e-01,5.718915710895590143e-01
5.787878787878787401e-01,5.842644912385411837e-01
5.825757575757575246e-01,5.953054085714269972e-01
5.863636363636363091e-01,6.050500340480836625e-01
5.901515151515150936e-01,6.133230006400189893e-01
5.939393939393938782e-01,6.198121766203432692e-01
5.977272727272726627e-01,6.239659677954392247e-01
6.015151515151514472e-01,6.249242470493410195e-01
6.053030303030302317e-01,6.213296170986426503e-01
6.090909090909091272e-01,6.112461780609986794e-01
6.128787878787878007e-01,5.923765479293435776e-01
6.166666666666666963e-01,5.635760607666091548e-01
6.204545454545454808e-01,5.293242967725763082e-01
6.242424242424242653e-01,5.062081029416031219e-01
6.280303030303030498e-01,5.063126262882158279e-01
6.318181818181818343e-01,5.089936949432222191e-01
6.356060606060606188e-01,5.251230017286412366e-01
6.393939393939394034e-01,5.796817701231431474e-01
6.431818181818181879e-01,6.282033544478630160e-01
6.469696969696969724e-01,6.545929468659671402e-01
6.507575757575757569e-01,7.081924903557340611e-01
6.545454545454545414e-01,7.635039505248221170e-01
6.583333333333333259e-01,7.922418087420395327e-01
6.621212121212121104e-01,8.052474927468141752e-01
6.659090909090908950e-01,8.104059684163760213e-01
6.696969696969696795e-01,8.110884815320671404e-01
6.734848484848484640e-01,8.087612874276723929e-01
6.772727272727272485e-01,8.040698738676688162e-01
6.810606060606060330e-01,7.972603930570421049e-01
6.848484848484848175e-01,7.883246187626717916e-01
6.886363636363636020e-01,7.770103201033675688e-01
6.924242424242423866e-01,7.627671984161281671e-01
6.962121212121211711e-01,7.444606840473617648e-01
6.999999999999999556e-01,7.197335862519768090e-01
7.037878787878788511e-01,6.830358394770399411e-01
7.075757575757575246e-01,6.180606125108006887e-01
7.113636363636364202e-01,4.542295612036604258e-01
7.151515151515150936e-01,7.305995096264586430e-02
