nan,0.000000000000000000e+00
5.636363636363636020e-01,5.378746206516076267e-01
5.674242424242423866e-01,5.593208150262335421e-01
5.712121212121211711e-01,5.759743935201641074e-01
5.749999999999999556e-01,5.886778829592179685e-01
5.787878787878787401e-01,5.981565518510114643e-01
5.825757575757575246e-01,6.050780835023140680e-01
5.863636363636363091e-01,6.099196440534484509e-01
5.901515151515150936e-01,6.129660121372937365e-01
5.939393939393938782e-01,6.142592433521837370e-01
5.977272727272726627e-01,6.134728404534612878e-01
6.015151515151514472e-01,6.099338634512793123e-01
6.053030303030302317e-01,6.026427016986835028e-01
6.090909090909091272e-01,5.905908115945136538e-01
6.128787878787878007e-01,5.732017377877408615e-01
6.166666666666666963e-01,5.501889882197821269e-01
6.204545454545454808e-01,5.229500769249825209e-01
6.242424242424242653e-01,5.040934853039477082e-01
6.280303030303030498e-01,5.062502244222788494e-01
6.318181818181818343e-01,5.114666198193892344e-01
6.356060606060606188e-01,5.331140576865276426e-01
6.393939393939394034e-01,5.973799693339441053e-01
6.431818181818181879e-01,6.617209713349512246e-01
6.469696969696969724e-01,6.977370180022411938e-01
6.507575757575757569e-01,7.045584768216881510e-01
6.545454545454545414e-01,7.035173105706575836e-01
6.583333333333333259e-01,7.418089026337767455e-01
6.621212121212121104e-01,7.668530686632565319e-01
6.659090909090908950e-01,7.703619473498622972e-01
6.696969696969696795e-01,7.629338147800732717e-01
6.734848484848484640e-01,7.471054462800562623e-01
6.772727272727272485e-01,7.209924739871066413e-01
6.810606060606060330e-01,6.779824853214212466e-01
6.848484848484848175e-01,6.006564626432084886e-01
6.886363636363636020e-01,4.399630656897147718e-01
6.924242424242423866e-01,1.410063987911462091e-01
6.962121212121211711e-01,4.956148562601944696e-01
6.999999999999999556e-01,8.382751393745192514e-01
7.037878787878788511e-01,8.796828012146468145e-01
7.075757575757575246e-01,8.704881831801032366e-01
7.113636363636364202e-01,8.530357843649383209e-01
7.151515151515150936e-01,8.346152662533835587e-01
7.189393939393939892e-01,8.163834820238858869e-01
7.227272727272727737e-01,7.984628854025133116e-01
7.265151515151515582e-01,7.806721825739271203e-01
7.303030303030303427e-01,7.628121454016987268e-01
7.340909090909091272e-01,7.447427189367924472e-01
7.378787878787879118e-01,7.263189518118100541e-01
7.416666666666666963e-01,7.074630496964718906e-01
7.454545454545454808e-01,6.881113315574483025e-01
7.492424242424242653e-01,6.682323880697189633e-01
7.530303030303030498e-01,6.478174330974020290e-01
7.568181818181818343e-01,6.268596986322666487e-01
7.606060606060606188e-01,6.053730232938266953e-01
7.643939393939394034e-01,5.834098458779866103e-01
7.681818181818181879e-01,5.610042281607654502e-01
7.719696969696969724e-01,5.382385065841538418e-01
7.757575757575757569e-01,5.152065602416979750e-01
7.795454545454545414e-01,4.920126640468349688e-01
7.833333333333333259e-01,4.687538125227398988e-01
7.871212121212121104e-01,4.456000336051177402e-01
7.909090909090908950e-01,4.226552959991149994e-01
7.946969696969696795e-01,4.000651130375744713e-01
7.984848484848485750e-01,3.779470409542031728e-01
8.022727272727272485e-01,3.563735974821264363e-01
8.060606060606061440e-01,3.354590022378050596e-01
8.098484848484848175e-01,3.152608277913949708e-01
8.136363636363637131e-01,2.957517412447637217e-01
8.174242424242423866e-01,2.768750617383037849e-01
8.212121212121212821e-01,2.584735264342190586e-01
